,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1751,42742,42739,-0.026949971914291382,0.046641383320093155,0.9366668462753296,1.067041039466858,1.4498502016067505,1.3505573272705078,3.1803739070892334,4.007368087768555,0.2996847331523895,0.05432971566915512,-0.07730218023061752,1.026303768157959
1752,42752,42749,-0.009411972016096115,0.02143039181828499,1.0091193914413452,2.048739194869995,1.9821847677230835,0.6689962148666382,3.1811227798461914,4.006658554077148,0.3002163767814636,0.05797380954027176,-0.04421781748533249,0.9938946962356567
1753,42762,42759,-0.010099412873387337,-0.002091062255203724,1.049203872680664,3.0324835777282715,-0.9993317723274231,0.6841966509819031,3.181628704071045,4.006380081176758,0.2998925745487213,0.14327266812324524,0.010125896893441677,0.9413196444511414
1754,42772,42769,-0.048175811767578125,0.07292352616786957,1.002501368522644,3.6268982887268066,2.2582008838653564,0.17530597746372223,3.183229446411133,4.005704879760742,0.30030858516693115,-0.012997287325561047,-0.0008292568963952363,0.9309552907943726
1755,42782,42779,-0.055339567363262177,0.1342395842075348,0.9019556641578674,2.6899988651275635,4.949652671813965,0.4651728570461273,3.1827850341796875,4.004326820373535,0.30091094970703125,0.017162302508950233,0.06050853058695793,0.8646755218505859
1756,42792,42789,-0.04791839420795441,0.10308263450860977,0.9939732551574707,1.5962462425231934,3.4512014389038086,0.8090912103652954,3.185246467590332,4.004754543304443,0.3012573719024658,-0.17389944195747375,0.032477445900440216,0.8751575946807861
1757,42802,42799,0.030305173248052597,-0.034228671342134476,0.9614204168319702,1.3124217987060547,2.2352001667022705,0.3033594787120819,3.1848738193511963,4.002985000610352,0.2989114820957184,-0.10818054527044296,0.07275877147912979,0.7776542901992798
1758,42812,42809,-0.004659436177462339,0.048092737793922424,1.0107519626617432,0.7090702652931213,-1.664306402206421,0.7859408259391785,3.1866343021392822,4.002889633178711,0.2991212010383606,-0.1608601212501526,0.10316839814186096,0.7856420874595642
1759,42822,42819,-0.04695593938231468,0.2200421690940857,1.022764801979065,0.2775929868221283,-0.7878097295761108,0.4098294675350189,3.186221122741699,4.002727031707764,0.29951387643814087,-0.045375775545835495,0.11891501396894455,0.7895000576972961
1760,42832,42829,0.017694374546408653,0.11135047674179077,0.9251173734664917,0.5634080171585083,-3.7503788471221924,0.7580270171165466,3.1862664222717285,4.002653121948242,0.29676181077957153,0.07589474320411682,0.12583361566066742,0.7558678984642029
1761,42842,42839,0.00867555383592844,-0.001269143191166222,0.980042040348053,-0.7062084674835205,0.14796023070812225,0.08126543462276459,3.1881768703460693,4.002320766448975,0.2966932952404022,-0.037056609988212585,0.13057799637317657,0.7806684374809265
1762,42852,42849,-0.01042267307639122,-0.040485680103302,1.015990138053894,-0.5452295541763306,2.548309326171875,-0.00809207372367382,3.189404010772705,4.000869274139404,0.29653769731521606,-0.16689394414424896,0.12563085556030273,0.7020549178123474
1763,42862,42859,0.05189923942089081,-0.09287906438112259,0.982757568359375,-0.77849280834198,0.836542546749115,0.2912105619907379,3.190603017807007,4.001816272735596,0.2936587929725647,-0.16793203353881836,0.04661910980939865,0.7039428353309631
1764,42872,42869,-0.01783905178308487,0.08375656604766846,1.0222036838531494,-0.6163913607597351,1.8438749313354492,0.147853821516037,3.1907947063446045,4.000336170196533,0.2934640049934387,-0.15817898511886597,0.04796209931373596,0.6044550538063049
1765,42882,42879,-0.04078005254268646,0.011813901364803314,1.0266587734222412,-0.00459436047822237,0.30499032139778137,0.37207236886024475,3.191190481185913,3.999467134475708,0.2933405339717865,-0.06203295662999153,0.05287596583366394,0.5595115423202515
1766,42892,42889,-0.013874180614948273,0.007382887881249189,1.0328834056854248,0.807845950126648,-0.1826365888118744,0.1531457155942917,3.1926097869873047,3.9995203018188477,0.2933793067932129,-0.135285422205925,0.060854848474264145,0.5671001672744751
1767,42902,42899,0.013708432205021381,0.0012915452243760228,1.0261324644088745,0.45955100655555725,0.021525226533412933,-0.26991161704063416,3.1942949295043945,3.9993786811828613,0.29321765899658203,-0.18033252656459808,0.07826503366231918,0.5675956010818481
1768,42912,42909,0.006984328851103783,0.012143108993768692,1.0152841806411743,1.481871247291565,-1.3532119989395142,-0.1492469757795334,3.195249557495117,4.00001859664917,0.2931351065635681,-0.14012989401817322,0.03138535097241402,0.5609818696975708
1769,42922,42919,0.01182363461703062,0.08084556460380554,1.048283338546753,1.3102582693099976,-1.689272403717041,-0.7883305549621582,3.1958742141723633,3.9997880458831787,0.2930625081062317,-0.10151730477809906,0.05395803228020668,0.5481280088424683
1770,42932,42929,-0.025955067947506905,0.006849539931863546,1.0354176759719849,1.1429039239883423,-1.5591894388198853,-1.2874711751937866,3.197357416152954,3.9986045360565186,0.2925378680229187,-0.21006284654140472,0.08549153059720993,0.46794775128364563
1771,42942,42939,-0.08965165913105011,0.06421040743589401,1.0408729314804077,0.8677681684494019,-1.9711517095565796,-0.6067005395889282,3.1988096237182617,3.9982309341430664,0.29244285821914673,-0.22518035769462585,0.11607987433671951,0.4452018439769745
1772,42952,42949,-0.010578199289739132,0.032089922577142715,1.0025187730789185,0.24606217443943024,-2.466656446456909,-0.07002823799848557,3.1995184421539307,3.9972095489501953,0.29239335656166077,-0.23109985888004303,0.06240077316761017,0.3468794524669647
1773,42962,42959,-0.015546625480055809,-0.07795082777738571,0.9566690921783447,0.34414952993392944,-2.6235547065734863,0.43741166591644287,3.2003278732299805,3.9972705841064453,0.29128360748291016,-0.1480775773525238,0.0834096297621727,0.34319788217544556
1774,42972,42969,-0.023600762709975243,0.00631022360175848,1.0652793645858765,1.4980340003967285,-5.046206474304199,0.35897812247276306,3.2008719444274902,3.996063470840454,0.29121720790863037,-0.128339946269989,0.1032775491476059,0.28791412711143494
1775,42982,42979,-0.011683246120810509,-0.02225038781762123,1.020601511001587,1.6107470989227295,-3.8969779014587402,0.816728949546814,3.2007319927215576,3.9958975315093994,0.29132869839668274,0.07083114236593246,0.13817600905895233,0.22518596053123474
1776,42992,42989,-0.002044640015810728,-0.014174931682646275,1.0465296506881714,0.7791553139686584,-2.586702346801758,1.4929581880569458,3.201294422149658,3.9947257041931152,0.29120099544525146,0.08505406975746155,0.17396461963653564,0.23706400394439697
1777,43002,42999,0.05420443415641785,-0.1088557168841362,1.0145819187164307,-0.24913907051086426,1.2545384168624878,0.8440307378768921,3.2039692401885986,3.993921995162964,0.29105237126350403,-0.0797579362988472,0.19418562948703766,0.2101663053035736
1778,43012,43009,-0.026402002200484276,-0.007637323811650276,1.0591795444488525,-0.33096253871917725,4.071513652801514,0.14273078739643097,3.205519914627075,3.9951248168945312,0.29105743765830994,-0.11213327944278717,0.1172700896859169,0.21920393407344818
1779,43022,43019,0.005722773261368275,-0.05739884451031685,1.010679841041565,-0.9962696433067322,1.687332272529602,0.590755045413971,3.2053592205047607,3.9946770668029785,0.29132047295570374,-0.03073621727526188,0.11893989145755768,0.21555262804031372
1780,43032,43029,0.022966913878917694,-0.01775365136563778,1.0135082006454468,0.10413283109664917,-0.7002044320106506,0.5394754409790039,3.2078857421875,3.994539737701416,0.2915751039981842,-0.17196622490882874,0.11600460857152939,0.21265748143196106
1781,43042,43039,-0.008720437064766884,-0.043270424008369446,1.0344480276107788,1.4914709329605103,-3.914987802505493,0.7624387145042419,3.209369421005249,3.9942076206207275,0.2916497588157654,-0.18862514197826385,0.1267944574356079,0.20805738866329193
1782,43052,43049,0.01493196189403534,-0.002737109549343586,1.0460871458053589,2.055330276489258,-4.040395259857178,0.19910793006420135,3.2094476222991943,3.9940690994262695,0.2920694649219513,-0.0009087590151466429,0.07501199841499329,0.17494148015975952
1783,43062,43059,0.022343283519148827,0.11043082177639008,0.991070032119751,0.9548015594482422,-4.265425682067871,0.6586931347846985,3.2118678092956543,3.9934256076812744,0.2913617491722107,-0.10932346433401108,0.11493947356939316,0.15009912848472595
1784,43072,43069,0.05205216631293297,0.057678740471601486,0.9830467104911804,0.4662052392959595,-7.662858486175537,1.3599649667739868,3.2107555866241455,3.99181866645813,0.29172083735466003,0.1160886138677597,0.1464221179485321,0.07570584118366241
1785,43082,43079,-0.0011536040110513568,0.014914816245436668,1.063122034072876,0.24483555555343628,-10.419989585876465,2.1645443439483643,3.2132928371429443,3.9925761222839355,0.2917783558368683,0.04222215712070465,0.08773200213909149,0.039649829268455505
1786,43092,43089,-0.035100337117910385,-0.015971515327692032,1.056675672531128,-0.41384655237197876,-4.3263092041015625,2.51269268989563,3.2129499912261963,3.9928362369537354,0.2921421527862549,0.30831101536750793,0.10368569940328598,0.10375971347093582
1787,43102,43099,-0.018545381724834442,-0.009190513752400875,1.0364363193511963,0.4563630521297455,-2.193361759185791,2.1231415271759033,3.21494197845459,3.991950035095215,0.2923528552055359,0.2617790699005127,0.10952221602201462,0.0899193212389946
1788,43112,43109,0.31384873390197754,-0.044629376381635666,1.0109996795654297,0.6142661571502686,0.2559349834918976,2.000638246536255,3.21718430519104,3.991462469100952,0.2925759553909302,0.18146483600139618,0.12737815082073212,0.07216530293226242
1789,43122,43119,0.3811543583869934,-0.029406029731035233,1.0296889543533325,0.04306716471910477,2.2502684593200684,1.6025128364562988,3.2167294025421143,3.9912681579589844,0.29206836223602295,0.30454206466674805,0.07312697917222977,0.04467340186238289
1790,43132,43129,0.03446856141090393,-0.04190453141927719,0.9992583394050598,0.29576244950294495,3.035832405090332,1.151518702507019,3.2172043323516846,3.991225242614746,0.2924550473690033,0.3802081346511841,0.08922243118286133,-0.0072455862537026405
1791,43142,43139,-0.015682267025113106,0.022392163053154945,1.0218758583068848,0.4508858621120453,4.654815196990967,1.1878517866134644,3.218165397644043,3.9900028705596924,0.2927584946155548,0.28906601667404175,0.11044925451278687,-0.042589474469423294
1792,43152,43149,-0.009769308380782604,0.01786895841360092,0.9676529169082642,1.1169532537460327,2.2673325538635254,1.8803818225860596,3.218775510787964,3.988251209259033,0.2931344211101532,0.26492181420326233,0.05903017893433571,-0.14460161328315735
1793,43162,43159,0.04317629709839821,-0.066190205514431,1.0128484964370728,1.9916503429412842,1.1054084300994873,2.127631664276123,3.221146821975708,3.9879825115203857,0.2916402816772461,0.10148102045059204,0.09783856570720673,-0.138999342918396
1794,43172,43169,0.31877031922340393,-0.03654796630144119,0.9968981146812439,3.3837838172912598,-0.5553606152534485,1.68043851852417,3.2218141555786133,3.987809658050537,0.2919013202190399,0.13266319036483765,0.14997631311416626,-0.09219485521316528
1795,43182,43179,0.09085898101329803,-0.01972692832350731,1.009830117225647,3.6824681758880615,1.547041893005371,1.1102954149246216,3.221482515335083,3.9885478019714355,0.29227107763290405,0.26567965745925903,0.21303777396678925,-0.028059381991624832
1796,43192,43189,-0.011256685480475426,-0.07234813272953033,0.9285536408424377,2.4600374698638916,-2.9438111782073975,1.0506123304367065,3.221158266067505,3.988854169845581,0.29002273082733154,0.3688514530658722,0.200275719165802,-0.008173281326889992
1797,43202,43199,-0.010865730233490467,-0.02529897727072239,1.0208945274353027,0.08445105701684952,-1.0476431846618652,1.0728977918624878,3.2232604026794434,3.989531993865967,0.29001927375793457,0.19333598017692566,0.17689886689186096,-0.014481236226856709
1798,43212,43209,0.058388467878103256,-0.10519859939813614,1.0465320348739624,0.582236647605896,1.3059474229812622,0.6883831024169922,3.2233409881591797,3.9904792308807373,0.2902006506919861,0.32649752497673035,0.2038498818874359,0.05880874767899513
1799,43222,43219,0.22691410779953003,-0.09325750917196274,0.980503261089325,1.3981807231903076,2.658097982406616,-0.4746173024177551,3.224149703979492,3.9901111125946045,0.2950918674468994,0.2517198622226715,0.148180291056633,0.01475035771727562
1800,43232,43229,0.15852445363998413,-0.09692936390638351,0.9341748356819153,2.2112631797790527,7.620267391204834,-0.3226051330566406,3.225221872329712,3.990468740463257,0.2954689562320709,0.24361944198608398,0.11070628464221954,-0.0526060089468956
1801,43242,43239,0.029881710186600685,-0.04000280052423477,0.9632382988929749,0.9383108615875244,6.5260210037231445,0.975167453289032,3.225649118423462,3.9897522926330566,0.29580724239349365,0.17026638984680176,0.16429020464420319,-0.0443308986723423
1802,43252,43249,0.01612912304699421,-0.01732165366411209,1.065915584564209,2.637683391571045,3.766472339630127,0.3304655849933624,3.226839303970337,3.9896490573883057,0.29608872532844543,0.09089667350053787,0.2062620222568512,-0.044855013489723206
1803,43262,43259,-0.017454087734222412,0.033167764544487,1.0036897659301758,4.390921592712402,1.765566110610962,0.010490129701793194,3.22648286819458,3.9898483753204346,0.29781413078308105,0.11986389011144638,0.2624392509460449,-0.02024943195283413
1804,43272,43269,0.3055988848209381,-0.0012576642911881208,0.9698790907859802,2.902212619781494,0.600170373916626,-0.3322877883911133,3.2272660732269287,3.9896223545074463,0.2982100248336792,0.10245007276535034,0.26466137170791626,0.01015506125986576
1805,43282,43279,0.2683216631412506,0.012191075831651688,0.9943597912788391,4.430042743682861,3.8243277072906494,-0.8542390465736389,3.227545738220215,3.990025043487549,0.29872679710388184,0.1897173523902893,0.33412328362464905,-0.043666642159223557
1806,43292,43289,0.06739410012960434,0.01417049765586853,0.9642562866210938,3.1140477657318115,-2.315312623977661,-0.38975396752357483,3.2284746170043945,3.9896461963653564,0.2976757287979126,0.09883643686771393,0.33902105689048767,-0.053046636283397675
1807,43302,43299,-0.013826539739966393,-0.08178506046533585,0.9757803678512573,1.1595488786697388,-0.5489962100982666,0.6626079678535461,3.229731321334839,3.988717794418335,0.29788824915885925,0.062291666865348816,0.40937384963035583,-0.11270042508840561
1808,43312,43309,-0.0356387197971344,-0.11655813455581665,1.0601885318756104,1.0991830825805664,-0.1923019140958786,0.8573170900344849,3.2313497066497803,3.990382671356201,0.29809945821762085,0.016139980405569077,0.2991097569465637,-0.1373993456363678
1809,43322,43319,0.001508071436546743,-0.057284314185380936,1.025467038154602,-0.6276481747627258,4.451908111572266,0.42580121755599976,3.232797384262085,3.9887585639953613,0.299542099237442,-0.04182815924286842,0.33733755350112915,-0.16247792541980743
1810,43332,43329,-0.03505755960941315,0.11508426815271378,1.0236790180206299,-0.5985130667686462,-2.021369457244873,1.662912130355835,3.2332589626312256,3.989086389541626,0.30003103613853455,0.015235992148518562,0.3533712923526764,-0.19703148305416107
1811,43342,43339,0.0014492315240204334,-0.09837387502193451,0.9997460246086121,-0.28586703538894653,4.83860445022583,1.2408485412597656,3.232527494430542,3.987730026245117,0.30057793855667114,0.10534205287694931,0.36529529094696045,-0.1961798518896103
1812,43352,43349,0.022127050906419754,-0.0581708587706089,1.000831127166748,0.5478917360305786,1.8185032606124878,1.8070248365402222,3.2344324588775635,3.9865903854370117,0.3009767532348633,-0.010345631279051304,0.45325180888175964,-0.2882389426231384
1813,43362,43359,-0.031900376081466675,-0.05297689512372017,1.0414263010025024,0.5905125141143799,1.7910863161087036,2.7649548053741455,3.2356388568878174,3.986971378326416,0.30247849225997925,-0.10106262564659119,0.39477217197418213,-0.23046588897705078
1814,43372,43369,0.012487963773310184,-0.04684172943234444,0.987273633480072,0.6937133073806763,0.13012035191059113,2.1550815105438232,3.235867738723755,3.9867665767669678,0.30307894945144653,-0.10458698123693466,0.41575923562049866,-0.17782211303710938
1815,43382,43379,-0.0577990859746933,0.12221994251012802,1.0491114854812622,-0.08338524401187897,-1.1082431077957153,2.1016788482666016,3.237145185470581,3.9870636463165283,0.3036036193370819,-0.15814590454101562,0.43086710572242737,-0.16245754063129425
1816,43392,43389,0.02883755974471569,-0.056784458458423615,0.9346021413803101,-0.041873108595609665,-0.8003230094909668,2.2893850803375244,3.2371020317077637,3.9871914386749268,0.30561721324920654,-0.04069185256958008,0.4393071234226227,-0.12725932896137238
1817,43402,43399,0.050988081842660904,0.019575346261262894,0.9782828688621521,-0.9987550973892212,-2.334256410598755,1.6483274698257446,3.2392797470092773,3.987128734588623,0.3061732351779938,-0.1628197431564331,0.4418846070766449,-0.14850156009197235
1818,43412,43409,0.0001742111489875242,-0.06894685328006744,1.000268816947937,-1.1913492679595947,-5.11310338973999,2.4307076930999756,3.2387096881866455,3.9865894317626953,0.30695873498916626,-0.03276331350207329,0.434020459651947,-0.12044546008110046
1819,43422,43419,-0.05288979411125183,-0.05725996568799019,1.015203595161438,-0.5495442152023315,-5.136164665222168,3.1806640625,3.239617347717285,3.9864654541015625,0.3087565004825592,-0.01277813408523798,0.420652836561203,-0.09854977577924728
1820,43432,43429,0.011253058910369873,-0.034954383969306946,0.9602977633476257,-0.45012834668159485,-2.90812611579895,3.0629167556762695,3.240769624710083,3.986452341079712,0.30943840742111206,0.01730738952755928,0.41092410683631897,-0.06957457214593887
1821,43442,43439,0.0026757940649986267,0.07466259598731995,0.9719716906547546,-0.05498616769909859,1.3176535367965698,2.3726766109466553,3.242434501647949,3.9867324829101562,0.3100367486476898,-0.046703338623046875,0.4041709005832672,0.009714625775814056
1822,43452,43449,0.09910541027784348,0.0087778614833951,0.9230961203575134,-0.9227409958839417,3.0776538848876953,2.1988019943237305,3.242690324783325,3.9870481491088867,0.3102300465106964,0.07170712947845459,0.4053010642528534,-0.013589318841695786
1823,43462,43459,0.08204708248376846,-0.037739790976047516,0.9787514209747314,-1.827937364578247,-0.8016140460968018,2.5275189876556396,3.2437286376953125,3.9870378971099854,0.3107602596282959,0.0029396263416856527,0.32330361008644104,-0.01069246418774128
1824,43472,43469,-0.02645137906074524,-0.006119497586041689,0.9746319651603699,-0.4980655014514923,-1.7387884855270386,2.8258888721466064,3.2445056438446045,3.985963821411133,0.31123772263526917,-0.038352467119693756,0.304916650056839,-0.01801089011132717
1825,43482,43479,-0.046419620513916016,-0.1784156858921051,0.9928062558174133,0.9302878975868225,-3.880065679550171,3.081859588623047,3.245166063308716,3.9855260848999023,0.3117927014827728,0.018543411046266556,0.37587741017341614,0.0120152048766613
1826,43492,43489,-0.023251628503203392,-0.16279375553131104,0.9390294551849365,1.3547273874282837,-4.664954662322998,3.140345335006714,3.2450172901153564,3.984917640686035,0.31581732630729675,0.10119036585092545,0.38544952869415283,0.016473518684506416
1827,43502,43499,0.042765796184539795,-0.12139015644788742,0.9119659066200256,-0.6109553575515747,-1.5208938121795654,2.9019649028778076,3.244915723800659,3.9853932857513428,0.31655097007751465,0.26534023880958557,0.32531118392944336,0.012184313498437405
1828,43512,43509,0.06018057093024254,-0.001642255112528801,0.9748294949531555,-0.8572371006011963,-2.8988988399505615,2.4753804206848145,3.2476742267608643,3.9850986003875732,0.31703051924705505,0.08319075405597687,0.31954094767570496,0.06636127829551697
1829,43522,43519,0.010361267253756523,0.08609115332365036,0.9720665216445923,-1.7834954261779785,0.41641175746917725,1.7777483463287354,3.2475244998931885,3.984219551086426,0.3164399564266205,0.21390119194984436,0.3798212707042694,0.05524013936519623
1830,43532,43529,-0.035731978714466095,0.05224594473838806,0.977803111076355,-2.2992241382598877,1.0404744148254395,1.6375110149383545,3.2477221488952637,3.9844186305999756,0.31692108511924744,0.2995278835296631,0.34790393710136414,0.07932332158088684
1831,43542,43539,-0.048065632581710815,0.019862383604049683,0.9709209203720093,-2.827162981033325,2.5400149822235107,1.581790566444397,3.249537229537964,3.9839420318603516,0.3172593414783478,0.13225579261779785,0.3053816854953766,0.06423979252576828
1832,43552,43549,-0.0041912151500582695,-0.047449901700019836,0.9524465203285217,-3.3003904819488525,4.0728607177734375,1.508111596107483,3.2506723403930664,3.9835269451141357,0.31676870584487915,0.11707914620637894,0.33331379294395447,0.036008477210998535
1833,43562,43559,-0.04227416589856148,-0.007634222041815519,0.9548130631446838,-2.384126663208008,1.527821660041809,1.848607063293457,3.2519147396087646,3.9827353954315186,0.31703367829322815,0.0067497920244932175,0.27341988682746887,0.04518132284283638
1834,43572,43569,0.001784138148650527,-0.02093229629099369,0.9307735562324524,-1.0701842308044434,-1.6516876220703125,2.0721802711486816,3.2533090114593506,3.9821395874023438,0.31725090742111206,-0.05928318575024605,0.2315392643213272,0.02507966198027134
1835,43582,43579,0.024440033361315727,-0.017237989231944084,0.9623275399208069,-0.8134631514549255,-3.4638307094573975,2.4251410961151123,3.253490924835205,3.9824600219726562,0.31762734055519104,0.07994341850280762,0.20727698504924774,0.06970527768135071
1836,43592,43589,0.0888228714466095,-0.09436187148094177,0.9392737746238708,-0.5714478492736816,-4.79063606262207,1.7637888193130493,3.253741979598999,3.98105788230896,0.31823673844337463,0.09232274442911148,0.2596244513988495,0.04027928411960602
1837,43602,43599,0.03549894317984581,-0.031176084652543068,0.9760125875473022,-0.4872634708881378,-4.623733997344971,2.1634328365325928,3.2535011768341064,3.9793241024017334,0.31843313574790955,0.26970285177230835,0.3896586298942566,0.050625741481781006
1838,43612,43609,0.01177707128226757,-0.03136857971549034,0.9884876608848572,-1.9518736600875854,-2.0322868824005127,1.9449043273925781,3.254915714263916,3.9793474674224854,0.3184945285320282,0.2186671644449234,0.35240739583969116,0.06200512871146202
1839,43622,43619,0.0016884948126971722,-0.02218722365796566,0.9508211612701416,-4.990213871002197,1.2488247156143188,1.7757810354232788,3.257183074951172,3.9793076515197754,0.3162022531032562,0.13076305389404297,0.2954196333885193,0.10691836476325989
1840,43632,43629,-0.010485395789146423,-0.017257941886782646,0.9571334719657898,-7.244690895080566,2.6064343452453613,1.0525612831115723,3.2573583126068115,3.9805922508239746,0.3161841034889221,0.21376851201057434,0.1966821700334549,0.15491880476474762
1841,43642,43639,0.0156568456441164,-0.042632270604372025,0.9476913809776306,-7.534371852874756,0.8247417211532593,0.3119303286075592,3.2569711208343506,3.980168104171753,0.31610921025276184,0.2598140239715576,0.13619183003902435,0.19661906361579895
1842,43652,43649,-0.06007349491119385,0.07408278435468674,1.0405434370040894,-7.176192760467529,3.7813429832458496,-0.00543816527351737,3.258761405944824,3.9807698726654053,0.3141789734363556,0.16204406321048737,0.06594065576791763,0.21889019012451172
1843,43662,43659,0.013451452367007732,-0.026113910600543022,0.9394624829292297,-4.031484127044678,2.7372190952301025,-0.6107620000839233,3.260495662689209,3.980593204498291,0.31379765272140503,0.04242940619587898,0.006291515659540892,0.23068954050540924
1844,43672,43669,-0.015275281853973866,0.03579508885741234,0.9629542827606201,-2.088672161102295,2.201754570007324,0.09290918707847595,3.2609267234802246,3.9808332920074463,0.313562273979187,0.09278412908315659,-0.0805421993136406,0.1769256293773651
1845,43682,43679,0.013410868123173714,-0.01363739836961031,0.9680433869361877,-0.9949643611907959,3.2102606296539307,-0.017552318051457405,3.261265277862549,3.9794867038726807,0.3132227659225464,0.07542241364717484,-0.05587437376379967,0.18981100618839264
1846,43692,43689,-0.003984867129474878,0.06234532967209816,0.9829310774803162,0.2522134780883789,1.2093545198440552,0.3626011312007904,3.260993719100952,3.979388475418091,0.31176692247390747,0.13304081559181213,-0.08773232251405716,0.2062808722257614
1847,43702,43699,0.0177172739058733,-0.009061409160494804,0.9559367895126343,1.382236361503601,-1.7532362937927246,1.0581468343734741,3.263186454772949,3.9787611961364746,0.31116729974746704,-0.012521735392510891,-0.0206596739590168,0.2098580002784729
1848,43712,43709,-0.0041217319667339325,-0.019181689247488976,1.0406959056854248,0.5835510492324829,-0.507271945476532,1.4186371564865112,3.262892484664917,3.9790430068969727,0.3107950985431671,0.11427070945501328,-0.02164543978869915,0.24391479790210724
1849,43722,43719,0.024061400443315506,-0.09573473036289215,1.0123207569122314,-0.019043108448386192,-0.4710831642150879,0.8421446084976196,3.2635066509246826,3.9789974689483643,0.3086587190628052,0.14660735428333282,-0.03417080268263817,0.2566075026988983
1850,43732,43729,0.07148803025484085,0.029397418722510338,0.9849526882171631,-2.974121332168579,1.0352609157562256,1.0683444738388062,3.2631006240844727,3.9789679050445557,0.3081704378128052,0.24341382086277008,-0.05976862087845802,0.268489807844162
1851,43742,43739,0.2599182724952698,-0.05358662083745003,1.0124001502990723,-3.8986029624938965,8.11131763458252,0.5585752129554749,3.2652554512023926,3.979217052459717,0.3074936270713806,0.07765435427427292,-0.1214732900261879,0.24353621900081635
1852,43752,43749,0.06743504852056503,-0.0059831468388438225,1.0833702087402344,-3.24477481842041,4.196889400482178,0.9437839388847351,3.2659013271331787,3.9785120487213135,0.3052329421043396,0.0866067185997963,-0.20655830204486847,0.2236303836107254
1853,43762,43759,-0.018755074590444565,-0.005034973844885826,1.070650339126587,-2.1021480560302734,2.838545322418213,1.247694730758667,3.265425682067871,3.9769763946533203,0.3046751022338867,0.10370980948209763,-0.19734352827072144,0.17378495633602142
1854,43772,43769,-0.005439802072942257,0.017674840986728668,1.0575535297393799,0.9891535043716431,4.966402530670166,1.4401497840881348,3.26564884185791,3.977008581161499,0.3041779398918152,0.13104066252708435,-0.24398675560951233,0.14577633142471313
1855,43782,43779,0.31436848640441895,0.10780524462461472,0.9722594022750854,0.7622486352920532,9.937980651855469,1.4341654777526855,3.2674474716186523,3.9766054153442383,0.30376139283180237,-0.015437777154147625,-0.24533787369728088,0.15130628645420074
1856,43792,43789,0.19768530130386353,0.0978994071483612,0.9853723049163818,1.2119629383087158,4.4481425285339355,2.379444122314453,3.267672300338745,3.9753470420837402,0.30333176255226135,-0.040066707879304886,-0.23582427203655243,0.133581280708313
1857,43802,43799,0.021673578768968582,0.05661698430776596,1.14067542552948,2.7007548809051514,-2.265934705734253,2.638040065765381,3.2692739963531494,3.9754419326782227,0.30276691913604736,-0.16485868394374847,-0.21150930225849152,0.159089133143425
1858,43812,43809,-0.0409865640103817,0.006784324999898672,1.0905815362930298,2.155365228652954,1.5513734817504883,2.674398422241211,3.2693235874176025,3.974504232406616,0.3024974763393402,-0.06622231751680374,-0.17899610102176666,0.13381032645702362
1859,43822,43819,0.016349833458662033,-0.06199862062931061,1.0423091650009155,0.4827367961406708,3.988935947418213,3.148800849914551,3.272636651992798,3.9744157791137695,0.30223649740219116,-0.30904966592788696,-0.15124185383319855,0.11436142772436142
1860,43832,43829,0.004189060535281897,-0.05379805341362953,1.0740530490875244,0.1278505176305771,-2.409970283508301,3.2034456729888916,3.2722432613372803,3.9734275341033936,0.3021385371685028,-0.2472521960735321,-0.14713235199451447,0.142206072807312
1861,43842,43839,-0.0004312098026275635,-0.11363700032234192,1.0823396444320679,1.084589958190918,-1.0594404935836792,2.484243631362915,3.2726986408233643,3.9731664657592773,0.3020856976509094,-0.20728708803653717,-0.22675037384033203,0.12283802032470703
1862,43852,43849,-0.0002971611393149942,-0.04391881451010704,1.0237829685211182,0.35460028052330017,2.341538429260254,2.394653081893921,3.2740299701690674,3.9729793071746826,0.29951760172843933,-0.24953843653202057,-0.21341362595558167,0.13790000975131989
1863,43862,43859,0.06064003333449364,-0.06731241941452026,1.015812635421753,0.6557119488716125,0.7736297845840454,2.3422210216522217,3.2741782665252686,3.9724323749542236,0.29946115612983704,-0.1635366529226303,-0.2065165936946869,0.14512944221496582
1864,43872,43869,0.016811924055218697,-0.009398994967341423,0.9875421524047852,0.5573614239692688,-2.7977612018585205,2.862858295440674,3.2751286029815674,3.973184585571289,0.29935720562934875,-0.13586480915546417,-0.18805815279483795,0.1992589831352234
1865,43882,43879,-0.009622846730053425,-0.10046587884426117,1.0819982290267944,2.975142002105713,-2.6223113536834717,2.042287588119507,3.275089740753174,3.9736807346343994,0.298488974571228,-0.07794231176376343,-0.23981532454490662,0.2217547595500946
1866,43892,43889,0.026281213387846947,-0.08614780008792877,0.9991516470909119,5.5809407234191895,-3.678729772567749,2.204990863800049,3.276540994644165,3.9734280109405518,0.29834437370300293,-0.10437184572219849,-0.1796102374792099,0.24456043541431427
1867,43902,43899,0.003228458808735013,0.01510958094149828,0.9695399403572083,3.9921822547912598,2.3456265926361084,1.5575158596038818,3.2767465114593506,3.9739174842834473,0.2982666790485382,-0.05462530627846718,-0.17356285452842712,0.2744511365890503
