,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1763,45776,45774,0.051677022129297256,-0.10679683089256287,0.9539888501167297,-3.138093948364258,-2.881826877593994,3.06351900100708,3.2859947681427,3.990900754928589,0.30314937233924866,-0.027360228821635246,0.26129069924354553,-1.3662259578704834
1764,45786,45784,0.03946672007441521,-0.22614066302776337,1.0031455755233765,-2.0245676040649414,-7.272735118865967,4.018090724945068,3.28727126121521,3.9908242225646973,0.3026716411113739,-0.014256034977734089,0.23811307549476624,-1.3427021503448486
1765,45796,45794,-0.02530261129140854,-0.14864644408226013,1.0818184614181519,-0.3630724847316742,-4.061608791351318,3.3480310440063477,3.2865805625915527,3.989398241043091,0.30281344056129456,0.1750728338956833,0.2985900044441223,-1.3503676652908325
1766,45806,45804,0.011866575106978416,-0.07284969836473465,0.9658125638961792,0.14535224437713623,-2.2194159030914307,4.37265157699585,3.2892701625823975,3.9899837970733643,0.30234262347221375,0.011785686016082764,0.20657072961330414,-1.3915214538574219
1767,45816,45814,-0.0015716432826593518,-0.02124120108783245,0.9722581505775452,-1.4029954671859741,2.4517555236816406,3.5274622440338135,3.28873348236084,3.9897103309631348,0.3020941913127899,0.10782275348901749,0.20563296973705292,-1.298186182975769
1768,45826,45824,0.016682036221027374,-0.02351553365588188,0.9914586544036865,-1.7886207103729248,5.37061071395874,3.556049346923828,3.2899892330169678,3.989781379699707,0.2983030080795288,0.08727873116731644,0.18465474247932434,-1.274770736694336
1769,45836,45834,0.03408697992563248,-0.1350829154253006,1.0028619766235352,-2.3900492191314697,4.468125343322754,3.654216766357422,3.291424036026001,3.989180564880371,0.2976486086845398,-0.043519388884305954,0.1586996465921402,-1.2763782739639282
1770,45846,45844,0.008718297816812992,-0.16435016691684723,1.0314921140670776,-0.8438549041748047,3.5523264408111572,4.121245861053467,3.2921910285949707,3.989229917526245,0.29704082012176514,-0.07004479318857193,0.14561043679714203,-1.2377954721450806
1771,45856,45854,0.006800229661166668,-0.046636007726192474,1.0080446004867554,0.3825371563434601,2.538344621658325,3.693229913711548,3.292786121368408,3.9885361194610596,0.2965727746486664,-0.025929128751158714,0.13982346653938293,-1.3018447160720825
1772,45866,45864,0.017911272123456,-0.028173992410302162,0.9976206421852112,0.08500693738460541,1.6846327781677246,3.528156042098999,3.293668031692505,3.986697196960449,0.29497668147087097,-0.1007976233959198,0.21922940015792847,-1.26466703414917
1773,45876,45874,-0.009719375520944595,0.013522565364837646,1.048877239227295,-0.05523664504289627,0.18540306389331818,3.756701946258545,3.2944858074188232,3.9866104125976562,0.2943234443664551,-0.07879027724266052,0.21972262859344482,-1.235329508781433
1774,45886,45884,-0.013353921473026276,0.0020984604489058256,1.054067611694336,-1.372701644897461,1.2672723531723022,2.894238233566284,3.2949957847595215,3.986690044403076,0.2938553988933563,-0.041031330823898315,0.20760966837406158,-1.1793315410614014
1775,45896,45894,0.02046247012913227,-0.06656801700592041,0.9934557676315308,-2.98738956451416,-0.044145841151475906,3.2462830543518066,3.295598268508911,3.987285852432251,0.2951475977897644,-0.0177658349275589,0.16646228730678558,-1.1197328567504883
1776,45906,45904,0.002492438303306699,0.04523402824997902,1.0753681659698486,-4.014406204223633,0.10290327668190002,3.1222784519195557,3.297187089920044,3.987363338470459,0.29469630122184753,-0.06164015829563141,0.1091345027089119,-1.0871015787124634
1777,45916,45914,-0.010279541835188866,0.03890962898731232,1.1150895357131958,-2.7104434967041016,-1.2737479209899902,3.9158966541290283,3.297245740890503,3.987042188644409,0.2944624125957489,0.041097261011600494,0.052014969289302826,-1.0824828147888184
1778,45926,45924,0.005881529301404953,0.025627141818404198,1.1191641092300415,-2.072707414627075,1.5464431047439575,3.7658207416534424,3.2985336780548096,3.986280679702759,0.29680705070495605,-0.024425074458122253,0.009875298477709293,-1.063252329826355
1779,45936,45934,0.0033739323262125254,-0.04135875776410103,1.0317991971969604,-2.31056809425354,2.34155011177063,4.517188549041748,3.298447847366333,3.9869298934936523,0.2968224883079529,-0.03759966045618057,-0.019181765615940094,-1.0391432046890259
1780,45946,45944,0.02584661915898323,-0.046556755900382996,1.080932378768921,-1.4288963079452515,4.8809943199157715,4.07570219039917,3.2987966537475586,3.9852728843688965,0.2968542277812958,-0.07339237630367279,-0.04942050203680992,-1.0812737941741943
1781,45956,45954,-0.025431690737605095,0.031760118901729584,1.1021400690078735,0.7529278993606567,-0.13820260763168335,5.292582988739014,3.3006885051727295,3.985170841217041,0.2988533675670624,-0.19369281828403473,-0.038323257118463516,-1.0388312339782715
1782,45966,45964,0.007561685051769018,-0.031486231833696365,1.0714538097381592,2.585195541381836,3.066190481185913,4.1559224128723145,3.3010523319244385,3.9847371578216553,0.2992435097694397,-0.13631881773471832,-0.004678794182837009,-1.0107430219650269
1783,45976,45974,-0.014164266176521778,0.026943882927298546,1.0678056478500366,4.440337657928467,0.5802989602088928,3.829418897628784,3.3027827739715576,3.9845144748687744,0.29958459734916687,-0.2401605099439621,0.052433665841817856,-0.9690994024276733
1784,45986,45984,-0.010602794587612152,0.05410929024219513,0.961791455745697,3.6621272563934326,2.0350000858306885,4.376819610595703,3.3029778003692627,3.9837515354156494,0.3002060651779175,-0.15119698643684387,0.11280374228954315,-0.9597010612487793
1785,45996,45994,0.008011064492166042,-0.01853405125439167,0.9580488204956055,2.3036417961120605,-1.6136019229888916,4.946150302886963,3.3041059970855713,3.983342170715332,0.30429407954216003,-0.1991730034351349,0.15781450271606445,-0.9237945675849915
1786,46006,46004,0.015743814408779144,-0.17148181796073914,0.9992547035217285,-0.669246256351471,-6.671054840087891,5.486119270324707,3.304736614227295,3.9839537143707275,0.30500710010528564,-0.1387103646993637,0.18357588350772858,-0.8323882222175598
1787,46016,46014,0.010670879855751991,-0.1741563081741333,1.0676769018173218,-2.455242872238159,0.9781838059425354,3.44064998626709,3.3060715198516846,3.9844629764556885,0.3063587546348572,-0.15107719600200653,0.15330657362937927,-0.753736138343811
1788,46026,46024,-0.005215702578425407,-0.02639131247997284,0.9869486689567566,-2.983572483062744,-3.4541265964508057,2.9347610473632812,3.306058168411255,3.985487222671509,0.30628058314323425,-0.12169894576072693,0.09368846565485,-0.6766908764839172
1789,46036,46034,-0.04640032351016998,0.05338431894779205,0.9296729564666748,-5.20184850692749,0.8982736468315125,1.9624098539352417,3.3076705932617188,3.986671209335327,0.3070097863674164,-0.16953781247138977,0.009525425732135773,-0.5720825791358948
1790,46046,46044,0.011529648676514626,-0.0023976084776222706,0.9343092441558838,-4.851734638214111,3.562436103820801,1.378269076347351,3.3076083660125732,3.9873454570770264,0.3078307509422302,-0.09475650638341904,-0.08304178714752197,-0.5587384104728699
1791,46056,46054,-0.016668651252985,0.07680343091487885,1.0059857368469238,-3.0445635318756104,2.1028125286102295,1.647178292274475,3.309490203857422,3.986982583999634,0.3089931607246399,-0.18746483325958252,-0.14379924535751343,-0.5767889022827148
1792,46066,46064,-0.006800608243793249,0.019418055191636086,0.9710057973861694,-1.258061170578003,1.8139134645462036,1.917366862297058,3.309586763381958,3.9872679710388184,0.30970433354377747,-0.11888349056243896,-0.1627306342124939,-0.5445811152458191
1793,46076,46074,-0.03376387804746628,-0.021389475092291832,1.0128248929977417,1.3649123907089233,0.016845164820551872,1.2765312194824219,3.3109424114227295,3.987250804901123,0.31034228205680847,-0.13198556005954742,-0.14400817453861237,-0.5853633880615234
1794,46086,46084,-0.056885235011577606,0.018989522010087967,1.014898419380188,3.8921046257019043,2.0551886558532715,1.7226862907409668,3.3119590282440186,3.9859750270843506,0.310901403427124,-0.22235234081745148,-0.08392907679080963,-0.5379266738891602
1795,46096,46094,0.008167353458702564,-0.034312281757593155,0.9319005012512207,4.982363224029541,1.4082088470458984,1.7453750371932983,3.313203811645508,3.98614501953125,0.31117090582847595,-0.3083716034889221,0.0031771555077284575,-0.5226387977600098
1796,46106,46104,-0.008065657690167427,0.004400183446705341,0.9143444299697876,5.250918388366699,3.1584858894348145,1.2602732181549072,3.3141303062438965,3.985167980194092,0.3117839992046356,-0.314012348651886,0.16578765213489532,-0.5055268406867981
1797,46116,46114,0.004895379766821861,0.04019089788198471,0.9196467995643616,1.5684897899627686,3.318312168121338,0.37168774008750916,3.3137941360473633,3.9860076904296875,0.3125250041484833,-0.23728787899017334,0.06665939837694168,-0.489136666059494
1798,46126,46124,-6.990051042521372e-05,0.01989721693098545,0.9770777821540833,0.12461865693330765,-2.243481159210205,1.3978251218795776,3.3150782585144043,3.9865121841430664,0.31365880370140076,-0.2838284969329834,0.15028981864452362,-0.42932558059692383
1799,46136,46134,0.07556990534067154,-0.0763232558965683,0.936937689781189,-3.384211540222168,-4.09802770614624,-0.3612622618675232,3.3150675296783447,3.985980749130249,0.31420668959617615,-0.13743214309215546,0.1836981326341629,-0.4281512498855591
1800,46146,46144,0.030020805075764656,-0.04890592023730278,0.9204486608505249,-5.763413429260254,-3.9525678157806396,-0.6483340263366699,3.315354108810425,3.9866693019866943,0.3147377073764801,-0.06470625847578049,0.013522862456738949,-0.41310960054397583
1801,46156,46154,-0.023290131241083145,0.002468984806910157,0.9553458094596863,-4.489367961883545,-4.527150630950928,-1.4372133016586304,3.3173396587371826,3.9878222942352295,0.3120335340499878,-0.147727832198143,-0.08131606131792068,-0.40797045826911926
1802,46166,46164,-0.0751357153058052,0.025213902816176414,0.9298534989356995,-2.7524805068969727,-1.915871024131775,-1.9063465595245361,3.318085193634033,3.9880619049072266,0.31222426891326904,-0.08943399041891098,-0.14407318830490112,-0.42280012369155884
1803,46176,46174,-0.08557657897472382,0.0654497966170311,0.9304261803627014,-0.31686848402023315,-0.7485339045524597,-0.6471012830734253,3.319570779800415,3.9881410598754883,0.31226807832717896,-0.1428634226322174,-0.16456300020217896,-0.47384145855903625
1804,46186,46184,0.050269659608602524,0.0023890838492661715,0.997232973575592,1.193951964378357,3.514162540435791,-0.7751791477203369,3.3200509548187256,3.984485387802124,0.30928218364715576,-0.1423872858285904,0.006458267103880644,-0.5394958257675171
1805,46196,46194,0.020748943090438843,-0.0018380682449787855,0.9601520895957947,2.1043500900268555,5.748712539672852,-0.3829691410064697,3.3213281631469727,3.984160900115967,0.3090274930000305,-0.25514230132102966,0.02670063078403473,-0.642450749874115
1806,46206,46204,0.021871067583560944,0.004954044707119465,0.9093983173370361,1.3986523151397705,4.217626094818115,0.5707991123199463,3.3225202560424805,3.982541084289551,0.308782160282135,-0.2816163897514343,0.05197755619883537,-0.6752138733863831
1807,46216,46214,0.03273077681660652,-0.03268466144800186,0.9592253565788269,1.0674697160720825,0.17948442697525024,0.707328200340271,3.322096109390259,3.982550859451294,0.30863720178604126,-0.19721056520938873,0.07032932341098785,-0.658476710319519
1808,46226,46224,0.0942821279168129,-0.17652468383312225,1.0104824304580688,-0.9899118542671204,-3.1925172805786133,1.6806731224060059,3.3238823413848877,3.982523202896118,0.30991342663764954,-0.23324304819107056,0.05656459555029869,-0.6812480688095093
1809,46236,46234,0.051152538508176804,-0.12095046788454056,1.0145158767700195,-2.981962203979492,-3.4700634479522705,0.4179513454437256,3.324876070022583,3.982933282852173,0.30962833762168884,-0.2294548600912094,0.01438420545309782,-0.6116051077842712
1810,46246,46244,0.0001191425253637135,-0.047878559678792953,0.9825872182846069,-2.8627400398254395,-3.0286707878112793,-0.04807162657380104,3.3263416290283203,3.9823038578033447,0.3093492090702057,-0.22123649716377258,-0.04755883291363716,-0.6672956943511963
1811,46256,46254,0.018789678812026978,-0.08000192046165466,0.9143438935279846,-2.128509044647217,-0.4320390820503235,-0.6068205833435059,3.327535629272461,3.982576847076416,0.30771157145500183,-0.22698171436786652,-0.10408227890729904,-0.6581355929374695
1812,46266,46264,0.022673185914754868,-0.06015491113066673,0.8842970132827759,-2.55527925491333,-1.8246183395385742,-0.4030022919178009,3.32747483253479,3.98214054107666,0.307424396276474,-0.08335258066654205,-0.07426813989877701,-0.6614367365837097
1813,46276,46274,-0.008521417155861855,-0.030113788321614265,0.9927175045013428,-1.532148003578186,-0.858644962310791,0.19172123074531555,3.329007863998413,3.9814565181732178,0.3069061040878296,-0.10047832131385803,-0.036028772592544556,-0.6614086627960205
1814,46286,46284,0.002695883624255657,-0.0404183454811573,0.9828633069992065,-1.751051425933838,-1.4066495895385742,1.4983274936676025,3.3293442726135254,3.9837448596954346,0.3066442608833313,0.007844903506338596,-0.06843812763690948,-0.5236577391624451
1815,46296,46294,0.02635793574154377,-0.18101611733436584,1.0564450025558472,-0.821979820728302,-2.9095959663391113,1.112658977508545,3.3325259685516357,3.984408378601074,0.3059636354446411,-0.2098207324743271,-0.16924253106117249,-0.5272836089134216
1816,46306,46304,-0.01740390807390213,-0.13236452639102936,1.0816657543182373,0.0056752488017082214,-0.7952706217765808,0.44504234194755554,3.332885503768921,3.9841809272766113,0.3055090010166168,-0.1364542692899704,-0.17522254586219788,-0.5220275521278381
1817,46316,46314,-0.007211701944470406,-0.08614446967840195,0.9966289401054382,1.821402668952942,2.9110987186431885,-0.12492076307535172,3.3340885639190674,3.9830331802368164,0.3049551546573639,-0.233763188123703,-0.16588406264781952,-0.5843115448951721
1818,46326,46324,-0.007680180948227644,-0.01222445722669363,0.9204643368721008,1.3787580728530884,5.016595363616943,0.20173874497413635,3.334584951400757,3.982790946960449,0.30513355135917664,-0.1696297526359558,-0.14584818482398987,-0.5941102504730225
1819,46336,46334,0.012313658371567726,-0.06240404024720192,0.9541606307029724,1.276969075202942,-0.2744673490524292,1.3755640983581543,3.335237741470337,3.979773998260498,0.30464068055152893,-0.23612813651561737,-0.12403319776058197,-0.7561333179473877
1820,46346,46344,0.03701920062303543,-0.06000841036438942,1.001253366470337,0.6832469701766968,-3.7871243953704834,2.4866726398468018,3.335921287536621,3.9785773754119873,0.3041190803050995,-0.2505493760108948,-0.10132760554552078,-0.7107661962509155
1821,46356,46354,0.0008745722589083016,-0.14936019480228424,1.076237440109253,0.9697173237800598,-7.323470115661621,3.042079448699951,3.337066650390625,3.979764461517334,0.30372941493988037,-0.19818978011608124,-0.07627581804990768,-0.6824309825897217
1822,46366,46364,0.021669946610927582,-0.13536757230758667,0.9950143694877625,1.95845365524292,-5.40466833114624,2.869335174560547,3.336907148361206,3.9773778915405273,0.30332598090171814,-0.05552060529589653,-0.060481034219264984,-0.7825636267662048
1823,46376,46374,0.031792860478162766,-0.02889576181769371,0.9863487482070923,0.8369378447532654,-4.730175971984863,2.5682120323181152,3.3381688594818115,3.976741075515747,0.30288296937942505,-0.052499182522296906,-0.0550663135945797,-0.8207595348358154
1824,46386,46384,0.07035024464130402,-0.05569782108068466,1.0086686611175537,-1.2168930768966675,-5.399811267852783,2.8817617893218994,3.3378870487213135,3.976917266845703,0.2996765971183777,0.12734761834144592,-0.06392256915569305,-0.7622219920158386
1825,46396,46394,0.0057165371254086494,0.004968216177076101,1.0306624174118042,-1.7251008749008179,-2.002380609512329,3.219649076461792,3.3398847579956055,3.9776344299316406,0.2989802658557892,0.061140116304159164,-0.17459359765052795,-0.7923928499221802
1826,46406,46404,-0.005366009194403887,-0.02970448136329651,1.0370029211044312,-2.097703695297241,1.4357826709747314,3.0391693115234375,3.340280532836914,3.9809226989746094,0.2983783185482025,0.024759264662861824,-0.18211786448955536,-0.5423058271408081
1827,46416,46414,0.009720510803163052,-0.019397370517253876,1.0124255418777466,0.025382982566952705,3.5016472339630127,2.0848934650421143,3.3422040939331055,3.9795174598693848,0.2977617383003235,-0.022895703092217445,-0.2027876377105713,-0.5770787596702576
1828,46426,46424,0.017869455739855766,-0.0066231670789420605,1.0197350978851318,2.515403985977173,2.907946825027466,1.7440451383590698,3.342585563659668,3.979243755340576,0.2966907024383545,0.05238500237464905,-0.19650445878505707,-0.5881384611129761
1829,46436,46434,-0.002295318990945816,-0.0040029678493738174,1.0430861711502075,3.5769529342651367,3.0565295219421387,1.90751314163208,3.344514846801758,3.9814889430999756,0.29603543877601624,-0.03833882883191109,-0.22886575758457184,-0.4643906056880951
1830,46446,46444,0.01825944148004055,-0.036589108407497406,1.0140341520309448,4.0727972984313965,0.5261479020118713,1.8048558235168457,3.344972848892212,3.9805445671081543,0.29563698172569275,0.04097893834114075,-0.15930987894535065,-0.4485408365726471
1831,46456,46454,-0.006146066822111607,-0.08464878797531128,1.0762048959732056,5.303020000457764,1.0526773929595947,1.5449572801589966,3.345323324203491,3.9816105365753174,0.2930619716644287,0.13347244262695312,-0.07945358008146286,-0.4410410523414612
1832,46466,46464,0.01607418619096279,-0.02430090121924877,1.0771626234054565,5.515444755554199,-0.046638891100883484,1.748754620552063,3.347780466079712,3.981290578842163,0.2924253046512604,-0.011676883324980736,0.011011791415512562,-0.3745821714401245
1833,46476,46474,0.037102557718753815,0.029390184208750725,1.0950032472610474,4.713395595550537,1.176040768623352,0.8889331221580505,3.348254919052124,3.980168104171753,0.2920277416706085,0.08506651967763901,0.10142200440168381,-0.4084945023059845
1834,46486,46484,-0.014928292483091354,-0.021787550300359726,1.0468372106552124,2.4762556552886963,1.0169557332992554,1.1165337562561035,3.349747896194458,3.9808878898620605,0.29135599732398987,-0.056712377816438675,0.09608962386846542,-0.3770873546600342
1835,46496,46494,-0.014584156684577465,0.012926105409860611,1.0550360679626465,-0.588154673576355,2.9175801277160645,1.2963365316390991,3.3498618602752686,3.9807896614074707,0.2910921275615692,0.03053472936153412,0.15331518650054932,-0.3561824858188629
1836,46506,46504,-0.020340589806437492,0.04703279584646225,1.0601224899291992,-3.873896837234497,-0.1302238255739212,1.190097451210022,3.351492404937744,3.9833624362945557,0.290778249502182,-0.023197151720523834,0.06492824107408524,-0.24695177376270294
1837,46516,46514,-0.02056572586297989,-0.031209859997034073,1.1311770677566528,-2.486628293991089,0.6150726079940796,-0.4822789132595062,3.3523271083831787,3.9835643768310547,0.2913559079170227,-0.00981752946972847,-0.0033741265069693327,-0.25102031230926514
1838,46526,46524,0.0022461824119091034,-0.009406923316419125,1.0615291595458984,-0.23125006258487701,0.052412934601306915,-0.5585768818855286,3.354898691177368,3.9826266765594482,0.29116418957710266,-0.15057362616062164,-0.024645352736115456,-0.3054824471473694
1839,46536,46534,0.0077911484986543655,0.06980590522289276,0.968100368976593,0.30888110399246216,3.7154488563537598,0.570196807384491,3.3550305366516113,3.982119083404541,0.29134348034858704,-0.05300464481115341,0.06338585913181305,-0.2998606860637665
1840,46546,46544,-0.0017921836115419865,-0.031002480536699295,0.9765026569366455,0.8483757376670837,-1.8644311428070068,1.2976664304733276,3.3566360473632812,3.9820010662078857,0.2913397550582886,-0.10211078077554703,0.09044918417930603,-0.29080820083618164
1841,46556,46554,0.0038156069349497557,-0.10744807124137878,1.1412546634674072,3.2336347103118896,-6.448098182678223,1.5289171934127808,3.357914924621582,3.981966972351074,0.2911876142024994,-0.10680334270000458,0.0707796961069107,-0.30951035022735596
1842,46566,46564,0.02852530963718891,-0.1747206598520279,1.0586278438568115,4.454822540283203,-3.471252918243408,1.0545532703399658,3.358196973800659,3.981743335723877,0.29139187932014465,0.016335928812623024,0.1016026958823204,-0.39895960688591003
1843,46576,46574,-0.02919953688979149,0.02362736687064171,0.9417092800140381,3.2764792442321777,-0.7824163436889648,0.9595576524734497,3.3583288192749023,3.9801154136657715,0.2916632294654846,0.1784592717885971,0.09371626377105713,-0.4209054410457611
1844,46586,46584,-0.004057388287037611,-0.010971086099743843,0.9471419453620911,0.516387939453125,2.206418037414551,1.2690621614456177,3.3610305786132812,3.980083703994751,0.2904839813709259,-0.022220183163881302,0.14311525225639343,-0.4281390607357025
1845,46596,46594,0.008350015617907047,-0.023730900138616562,1.011926293373108,-1.991368293762207,2.638262987136841,1.3037511110305786,3.362752914428711,3.9799156188964844,0.29046425223350525,-0.1015511080622673,0.15291987359523773,-0.41766610741615295
1846,46606,46604,0.000421143980929628,-0.15575091540813446,1.0484482049942017,-0.9534773230552673,3.0695929527282715,1.3811416625976562,3.3637752532958984,3.979828357696533,0.29048168659210205,-0.11877459287643433,0.1388223022222519,-0.4144267737865448
1847,46616,46614,-0.0014010292943567038,-0.10615333914756775,0.9933301210403442,-0.2613985538482666,3.8036837577819824,1.3261985778808594,3.365084171295166,3.9792449474334717,0.29200825095176697,-0.14183324575424194,0.12094427645206451,-0.44084516167640686
1848,46626,46624,0.07026109844446182,-0.04477071017026901,0.9788943529129028,-1.2531062364578247,2.0345492362976074,0.8431516289710999,3.365262985229492,3.9794423580169678,0.29225245118141174,-0.07943052053451538,0.1152348741889,-0.41813793778419495
1849,46636,46634,0.05465658754110336,-0.08104129880666733,1.0511807203292847,1.0782166719436646,-2.1098506450653076,0.6792653799057007,3.366218090057373,3.9794111251831055,0.29243531823158264,-0.06931275874376297,0.1176036074757576,-0.4051577150821686
1850,46646,46644,0.031040210276842117,-0.0786898136138916,0.9298069477081299,1.5713974237442017,-1.5730595588684082,0.05421251058578491,3.3677194118499756,3.9794373512268066,0.29256993532180786,-0.10406582802534103,0.13112129271030426,-0.3983077108860016
1851,46656,46654,-0.018041981384158134,0.005092608742415905,1.0088074207305908,2.500023126602173,-3.3761696815490723,0.20556502044200897,3.36755633354187,3.9812405109405518,0.2921762466430664,-0.038073115050792694,0.16214357316493988,-0.28089484572410583
1852,46666,46664,0.015002853237092495,-0.02372857555747032,0.9987425208091736,1.2527015209197998,-2.299849271774292,0.227859765291214,3.368878126144409,3.981095552444458,0.29225465655326843,-0.03293135017156601,0.20019425451755524,-0.3554127514362335
1853,46676,46674,0.05618947371840477,-0.0997791588306427,1.0505940914154053,1.887972354888916,-2.6640090942382812,0.8201455473899841,3.3693482875823975,3.979496479034424,0.29232335090637207,-0.035628560930490494,0.23349736630916595,-0.3629550635814667
1854,46686,46684,0.019872426986694336,-0.12141717225313187,1.0541127920150757,1.2052531242370605,2.0234744548797607,-0.2586641311645508,3.370185613632202,3.9810099601745605,0.2933364510536194,0.02003725804388523,0.18153691291809082,-0.30753573775291443
1855,46696,46694,0.025415310636162758,-0.1525505781173706,0.9490637183189392,-1.109800934791565,4.001794338226318,-0.39091765880584717,3.3706583976745605,3.980699300765991,0.2936413586139679,0.10885625332593918,0.19401630759239197,-0.3276490271091461
1856,46706,46704,-0.0015662879450246692,-0.01579330302774906,1.0140389204025269,-1.729109764099121,2.347381114959717,-0.2634759545326233,3.372487783432007,3.979219675064087,0.29385051131248474,-0.004725279286503792,0.25696730613708496,-0.39047545194625854
1857,46716,46714,-0.006544801406562328,0.001833660644479096,1.0319410562515259,-2.340830087661743,1.9738112688064575,0.11866027116775513,3.373596668243408,3.9793131351470947,0.2950496971607208,-0.029443543404340744,0.22196003794670105,-0.39236655831336975
1858,46726,46724,0.01935591921210289,-0.05856418237090111,1.014552354812622,-2.9154467582702637,0.3157174587249756,1.0404629707336426,3.375828504562378,3.9793357849121094,0.2952471375465393,-0.19384494423866272,0.1878165304660797,-0.39208871126174927
1859,46736,46734,-0.00048107371549122036,-0.10547718405723572,1.0797200202941895,-1.5064888000488281,-0.052684586495161057,0.20445962250232697,3.3755712509155273,3.978578805923462,0.29570409655570984,-0.0988275408744812,0.15520304441452026,-0.43353554606437683
1860,46746,46744,0.02315361797809601,-0.08807223290205002,0.980604887008667,-0.09377454221248627,-2.3763303756713867,0.11515628546476364,3.3769848346710205,3.978177309036255,0.29601433873176575,-0.14778882265090942,0.12626449763774872,-0.45799943804740906
1861,46756,46754,0.0030977230053395033,-0.021974172443151474,0.9631428122520447,-0.5522871017456055,-2.1124374866485596,-0.3049064576625824,3.3783326148986816,3.9781534671783447,0.2983836829662323,-0.17234858870506287,0.11423780024051666,-0.45886754989624023
1862,46766,46764,0.017291352152824402,-0.03278624266386032,0.9705677628517151,-0.2214662730693817,-1.7567287683486938,-0.5658949017524719,3.377297878265381,3.9803457260131836,0.29889965057373047,-0.03657211735844612,0.11343857645988464,-0.3242867588996887
1863,46776,46774,0.009486479684710503,0.0042129517532885075,1.002053141593933,0.08456553518772125,-0.18928585946559906,-1.5185960531234741,3.3778717517852783,3.9810242652893066,0.2993670403957367,0.0114147262647748,0.11358193308115005,-0.28635838627815247
1864,46786,46784,0.041748467832803726,-0.1457090824842453,0.9735594987869263,0.7803054451942444,-1.324208378791809,-1.8353850841522217,3.379453659057617,3.9802451133728027,0.30089086294174194,-0.028399767354130745,0.195640429854393,-0.2674974501132965
1865,46796,46794,0.003963820170611143,-0.17409199476242065,0.9730732440948486,0.6436237096786499,-0.8163289427757263,-2.4438700675964355,3.380009889602661,3.9807002544403076,0.3013913929462433,0.007251424249261618,0.20082810521125793,-0.2892751395702362
1866,46806,46804,0.007414052728563547,-0.03410493582487106,0.9724084734916687,-0.042234279215335846,0.5336089730262756,-2.263153553009033,3.3813536167144775,3.980708122253418,0.30179381370544434,-0.04335402324795723,0.27631887793540955,-0.27180641889572144
1867,46816,46814,-0.00033381552202627063,-0.004051084164530039,0.9829689264297485,-1.0883663892745972,-0.43920743465423584,-2.0898449420928955,3.3829734325408936,3.981362819671631,0.3024695813655853,-0.10295400768518448,0.17914894223213196,-0.3236441910266876
1868,46826,46824,0.0021491560619324446,0.016557905822992325,1.030128836631775,-2.030728816986084,-1.7763913869857788,-2.7940962314605713,3.384507417678833,3.979887008666992,0.3028528690338135,-0.15188296139240265,0.23209622502326965,-0.3702855706214905
1869,46836,46834,0.03414217010140419,-0.017607206478714943,1.0060442686080933,-3.9061758518218994,-1.9529571533203125,-2.7526140213012695,3.384444236755371,3.9793567657470703,0.3034474551677704,-0.033923499286174774,0.18234586715698242,-0.43686917424201965
1870,46846,46844,-0.02074963040649891,-0.026494082063436508,1.0044231414794922,-3.92216420173645,0.12217596918344498,-2.6949965953826904,3.3857948780059814,3.9797515869140625,0.3019968569278717,-0.07035093754529953,0.11335887014865875,-0.45830079913139343
1871,46856,46854,-0.00813970435410738,-0.03753714635968208,0.9626349210739136,-3.8981127738952637,-0.651818037033081,-2.5458052158355713,3.386871576309204,3.978891372680664,0.3023519814014435,-0.10964076220989227,0.11840016394853592,-0.5131379961967468
1872,46866,46864,0.003602357115596533,-0.018193470314145088,0.9530019760131836,-3.2876429557800293,-2.2330851554870605,-2.7404873371124268,3.3881399631500244,3.9790334701538086,0.30271095037460327,-0.13727231323719025,0.047995675355196,-0.6180158853530884
1873,46876,46874,-0.004400642588734627,0.021223172545433044,0.9417966604232788,-1.9700736999511719,2.28293514251709,-3.909792900085449,3.3875112533569336,3.9774746894836426,0.3032829463481903,0.00690098013728857,0.0579935722053051,-0.6305193305015564
1874,46886,46884,0.005696702748537064,0.1371116191148758,0.8950017094612122,-1.2940105199813843,-3.2877883911132812,-2.8902504444122314,3.387526273727417,3.976233959197998,0.3042334318161011,0.05096907541155815,0.005615648813545704,-0.7424474358558655
1875,46896,46894,-0.02078385092318058,0.04630609601736069,1.0084004402160645,-0.6496436595916748,-2.822274684906006,-1.9322526454925537,3.3895561695098877,3.9756760597229004,0.3044242262840271,-0.037757206708192825,-0.02914496511220932,-0.8091980218887329
1876,46906,46904,-0.02113908715546131,0.013832232914865017,1.017368197441101,-0.0037538500037044287,1.211143136024475,-1.4411767721176147,3.3901758193969727,3.975496530532837,0.3046337962150574,-0.039128951728343964,-0.047579821199178696,-0.8382506966590881
1877,46916,46914,-0.0012385797454044223,-0.062165115028619766,0.9968020915985107,0.7709001302719116,-0.13018426299095154,-1.4811813831329346,3.3902697563171387,3.9754157066345215,0.3053432106971741,0.08319185674190521,-0.04971099644899368,-0.85134357213974
1878,46926,46924,-0.02823612652719021,-0.08113497495651245,1.0148065090179443,1.520404577255249,-0.885373055934906,-1.5819400548934937,3.391394853591919,3.975202798843384,0.30556440353393555,-0.030455000698566437,0.028958097100257874,-0.8312866687774658
