,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1839,38127,38126,0.041412774473428726,-0.026625316590070724,0.9868665337562561,-0.3150257468223572,-0.06301134079694748,-7.129682540893555,3.3932347297668457,4.1223955154418945,0.2893381714820862,0.13366292417049408,-0.043645553290843964,0.060989417135715485
1840,38137,38136,0.00554780475795269,-0.012405233457684517,1.0043182373046875,-1.7728173732757568,0.8992973566055298,-7.0663909912109375,3.393836498260498,4.124332427978516,0.2895660698413849,0.10542330890893936,-0.06685826182365417,0.03965147212147713
1841,38147,38146,-0.007938036695122719,-0.03401249647140503,1.001056432723999,-2.8155100345611572,2.1342008113861084,-7.544495582580566,3.3931376934051514,4.126936912536621,0.2899631857872009,0.2085263431072235,-0.11640498787164688,0.11346524208784103
1842,38157,38156,0.014566630125045776,-0.1276385486125946,1.00435209274292,-1.7147560119628906,1.244120717048645,-7.747431755065918,3.395874261856079,4.126341342926025,0.28691786527633667,0.1413758248090744,-0.09051867574453354,0.03629270941019058
1843,38167,38166,0.01804615557193756,0.007705446798354387,0.9967314004898071,-1.7032239437103271,1.026633620262146,-7.010215759277344,3.394484281539917,4.128561019897461,0.2870144248008728,0.1555212438106537,-0.059313226491212845,0.11706416308879852
1844,38177,38176,0.0002626148343551904,0.01431672926992178,1.0168194770812988,-2.051769256591797,0.39244911074638367,-7.584850311279297,3.3963048458099365,4.1284918785095215,0.2872304618358612,0.17760328948497772,-0.11064649373292923,0.03602670133113861
1845,38187,38186,-0.01212784368544817,0.037527069449424744,1.0229467153549194,-2.4200594425201416,0.2626985013484955,-6.9858856201171875,3.3963377475738525,4.128549575805664,0.287486732006073,0.12242691963911057,-0.16245068609714508,-0.03835900500416756
1846,38197,38196,-0.06627160310745239,0.06978265196084976,1.0151232481002808,-1.829257845878601,-0.5342434048652649,-6.453130722045898,3.3971893787384033,4.128347396850586,0.2878468632698059,0.23252716660499573,-0.21423828601837158,-0.12113333493471146
1847,38207,38206,-0.0667916089296341,0.07609107345342636,0.9830230474472046,-1.9898449182510376,-0.18778429925441742,-5.49821138381958,3.398921012878418,4.129209995269775,0.2880013585090637,0.18494899570941925,-0.2521142363548279,-0.13746193051338196
1848,38217,38216,-0.018997911363840103,0.04802383482456207,1.0079097747802734,-0.9335104823112488,0.21037013828754425,-5.68638801574707,3.398041009902954,4.129693031311035,0.2881041467189789,0.2068423181772232,-0.2097306251525879,-0.1389486938714981
1849,38227,38226,0.032909274101257324,-0.0463765524327755,0.9836618304252625,-0.10636818408966064,0.8442243337631226,-5.953662872314453,3.3987808227539062,4.13130521774292,0.2905001640319824,0.1412741243839264,-0.23008477687835693,-0.10259824991226196
1850,38237,38236,-0.014923805370926857,-0.041726015508174896,1.0551846027374268,2.115682363510132,0.7008939385414124,-6.264680862426758,3.398078203201294,4.133628845214844,0.2909533679485321,0.24108068645000458,-0.22949053347110748,-0.020835010334849358
1851,38247,38246,0.008000746369361877,-0.10289152711629868,0.984314501285553,1.8892794847488403,1.063938856124878,-6.736634254455566,3.4001150131225586,4.136240482330322,0.291660338640213,0.16867098212242126,-0.1985170841217041,0.07909340411424637
1852,38257,38256,-0.018724026158452034,0.020158668980002403,1.0620523691177368,2.226539134979248,1.1664842367172241,-7.250718116760254,3.4016826152801514,4.137338638305664,0.2903858721256256,0.01773695833981037,-0.1699272245168686,0.08137761056423187
1853,38267,38266,0.018416723236441612,-0.04216691106557846,0.9868322610855103,0.9137199521064758,2.8653972148895264,-6.996548652648926,3.400977611541748,4.138454437255859,0.2908545136451721,0.09370172023773193,-0.146097794175148,0.0785800963640213
1854,38277,38276,0.06431099772453308,-0.15059182047843933,1.001476764678955,0.3915594518184662,0.8751757144927979,-6.857183456420898,3.4018328189849854,4.13838005065918,0.2911916673183441,0.08804559707641602,-0.141819030046463,0.010868349112570286
1855,38287,38286,0.041067637503147125,-0.1755964159965515,1.0723681449890137,-0.5527349710464478,-0.1565268486738205,-6.457038879394531,3.403167247772217,4.13836145401001,0.29001304507255554,0.11215271055698395,-0.14451494812965393,-0.05121597647666931
1856,38297,38296,0.04858562350273132,-0.2350568026304245,1.0242398977279663,-1.1252367496490479,-0.08162546157836914,-6.144346237182617,3.403574228286743,4.139715194702148,0.2899980843067169,0.0636829137802124,-0.16300030052661896,-0.03547487035393715
1857,38307,38306,-0.009688055142760277,-0.6798849701881409,1.0193248987197876,-1.8816604614257812,1.2648138999938965,-6.874423503875732,3.403761863708496,4.1410627365112305,0.29032087326049805,0.09015760570764542,-0.19173677265644073,-0.02480844222009182
1858,38317,38316,0.01903678849339485,-0.3019852936267853,1.008040428161621,-1.8231738805770874,1.5697555541992188,-6.672125816345215,3.404041290283203,4.141989231109619,0.2906738221645355,0.1043771505355835,-0.2292545735836029,-0.04751184210181236
1859,38327,38326,0.014023242518305779,0.01601862907409668,1.0012906789779663,-0.34087496995925903,2.6194252967834473,-6.359947204589844,3.4051737785339355,4.141408443450928,0.2907011806964874,0.1058889701962471,-0.1748131662607193,-0.1882818192243576
1860,38337,38336,0.004575157072395086,-0.002733730711042881,1.0039186477661133,-0.22524861991405487,3.306727886199951,-5.688474178314209,3.4063303470611572,4.143294334411621,0.29098954796791077,-0.06309953331947327,-0.1854737102985382,-0.062075335532426834
1861,38347,38346,-0.003746588481590152,-0.039873700588941574,0.9750301241874695,0.09688704460859299,2.2733707427978516,-5.84000825881958,3.405884027481079,4.143868923187256,0.29145801067352295,0.0051300968043506145,-0.19230130314826965,-0.029748130589723587
1862,38357,38356,-0.13644808530807495,0.1438881903886795,1.0727163553237915,0.5870581269264221,0.24428586661815643,-5.468352317810059,3.4074885845184326,4.147413730621338,0.2918027937412262,-0.11188891530036926,-0.26018455624580383,0.0290699265897274
1863,38367,38366,0.0017325789667665958,0.036590173840522766,0.9969251751899719,0.9840962290763855,2.4784164428710938,-5.648208141326904,3.4076430797576904,4.147671222686768,0.29227200150489807,-0.02772674709558487,-0.24635282158851624,-0.011284681968390942
1864,38377,38376,-0.007015489507466555,0.01576286181807518,1.0476272106170654,1.6287853717803955,3.005206346511841,-5.166530132293701,3.407402276992798,4.148793697357178,0.29275423288345337,0.03111734241247177,-0.22373896837234497,0.003829993773251772
1865,38387,38386,0.03545423597097397,-0.06371989101171494,0.9323438405990601,2.2321853637695312,2.122328281402588,-4.682806968688965,3.40837025642395,4.146978378295898,0.2933993935585022,-0.07121674716472626,-0.18854321539402008,-0.11060058325529099
1866,38397,38396,-0.011771286837756634,0.020529041066765785,1.0506036281585693,2.9576728343963623,2.0779783725738525,-4.577824592590332,3.4082794189453125,4.1472320556640625,0.29384109377861023,-0.08306905627250671,-0.14196036756038666,-0.16881568729877472
1867,38407,38406,0.05378899723291397,-0.0624002180993557,0.901511013507843,2.581956624984741,0.7885442972183228,-4.6013360023498535,3.4084668159484863,4.148537635803223,0.2942759692668915,-0.08150414377450943,-0.09370538592338562,-0.12723615765571594
1868,38417,38416,-0.026529090479016304,-0.06654606759548187,0.9801790118217468,2.2750067710876465,-2.1014115810394287,-4.699207305908203,3.4086577892303467,4.149021625518799,0.2945350706577301,0.01900981366634369,-0.13417424261569977,-0.17708167433738708
1869,38427,38426,-0.027858009561896324,-0.005154884420335293,0.9826920628547668,-0.5192610621452332,-0.6325976252555847,-4.653329372406006,3.4101669788360596,4.148920059204102,0.2948850393295288,-0.025655517354607582,-0.1084389016032219,-0.2216814011335373
1870,38437,38436,0.02818559668958187,0.0014829812571406364,0.9836924076080322,-1.9729846715927124,1.6569114923477173,-4.27766752243042,3.409362316131592,4.147307395935059,0.295331209897995,0.0456000454723835,-0.126332625746727,-0.3668197691440582
1871,38447,38446,0.023623475804924965,0.017672237008810043,1.0039829015731812,-0.6640924215316772,1.3873164653778076,-3.0456438064575195,3.4105865955352783,4.146322727203369,0.2956589162349701,-0.05005774274468422,-0.1420612782239914,-0.4761962890625
1872,38457,38456,0.010410471819341183,-0.04487467557191849,0.9949966669082642,-0.250374436378479,2.4946258068084717,-2.524423360824585,3.412538766860962,4.147179126739502,0.29698053002357483,-0.14285928010940552,-0.14533022046089172,-0.4451233446598053
1873,38467,38466,0.03106752783060074,-0.2324560284614563,0.9910498261451721,0.6043908596038818,2.491710662841797,-2.966395139694214,3.4138734340667725,4.147660732269287,0.2972608804702759,-0.23533108830451965,-0.1385294795036316,-0.44469210505485535
1874,38477,38476,0.010664795525372028,-0.20448939502239227,0.9785020351409912,2.192056894302368,0.6918588876724243,-3.191817045211792,3.4147353172302246,4.1479811668396,0.29762929677963257,-0.23452267050743103,-0.10818956047296524,-0.45299428701400757
1875,38487,38486,-0.007177024148404598,-0.049569860100746155,1.0068080425262451,2.8070077896118164,-1.965505838394165,-2.9459731578826904,3.41447114944458,4.148878574371338,0.29874148964881897,-0.1267753541469574,-0.0672803521156311,-0.42774447798728943
1876,38497,38496,0.06312554329633713,-0.03196856006979942,0.9579235911369324,3.9634242057800293,-3.1237168312072754,-3.1658995151519775,3.415548086166382,4.149738788604736,0.29908233880996704,-0.14574791491031647,-0.08010803163051605,-0.4498583674430847
1877,38507,38506,0.0941387265920639,-0.038580674678087234,1.0060946941375732,2.029757022857666,-3.284731149673462,-3.2875537872314453,3.415705442428589,4.149273872375488,0.2995631694793701,-0.07104471325874329,-0.02010670304298401,-0.48262685537338257
1878,38517,38516,0.047520775347948074,-0.023888858035206795,0.9913754463195801,1.74163818359375,-3.139159917831421,-3.9700992107391357,3.416231870651245,4.149134635925293,0.29933375120162964,0.01195333618670702,0.024573713541030884,-0.5219357013702393
1879,38527,38526,0.018266666680574417,-0.04025091603398323,0.9899072647094727,-0.354447603225708,-0.6998123526573181,-3.7825427055358887,3.417243480682373,4.1509013175964355,0.2996100187301636,-0.013623679988086224,-0.10719481110572815,-0.5308806300163269
1880,38537,38536,-0.006464187055826187,-0.025326240807771683,0.9493951201438904,-1.1311665773391724,0.6191529035568237,-3.693629264831543,3.418696403503418,4.149582862854004,0.2998330891132355,-0.13161516189575195,-0.09635765850543976,-0.6465919613838196
1881,38547,38546,0.016279209405183792,-0.021035661920905113,0.9152153134346008,-1.174254298210144,0.9658182263374329,-3.1166582107543945,3.4184961318969727,4.150296211242676,0.30019649863243103,-0.036218639463186264,-0.1021777018904686,-0.6423269510269165
1882,38557,38556,-0.004832058679312468,0.015121632255613804,1.0099669694900513,0.4752011001110077,0.7754080891609192,-3.2620151042938232,3.419670343399048,4.150757789611816,0.30026474595069885,-0.09457537531852722,-0.09715525060892105,-0.6494647860527039
1883,38567,38566,0.010555228218436241,-0.025781497359275818,0.9736277461051941,3.387819290161133,-0.8309909105300903,-2.653529167175293,3.4211153984069824,4.1507110595703125,0.30038684606552124,-0.13842983543872833,-0.051686860620975494,-0.6182185411453247
1884,38577,38576,0.013843057677149773,0.038908980786800385,1.039432406425476,3.7059552669525146,-1.242497205734253,-2.9991209506988525,3.4209094047546387,4.151566028594971,0.30069395899772644,-0.017735306173563004,0.01390029862523079,-0.6461137533187866
1885,38587,38586,0.0019366664346307516,0.00274080247618258,1.0150433778762817,4.403550624847412,-3.163668632507324,-2.2833993434906006,3.421130895614624,4.151723861694336,0.29992565512657166,-0.032665468752384186,0.09659868478775024,-0.6482126116752625
1886,38597,38596,-0.04932469129562378,0.06573161482810974,1.0160613059997559,3.060908794403076,-2.5390703678131104,-3.2790944576263428,3.4216930866241455,4.150280475616455,0.3000655174255371,-0.029966479167342186,0.16858389973640442,-0.7399913668632507
1887,38607,38606,-0.0006135149160400033,0.00802480336278677,0.9860388040542603,-1.4802097082138062,-0.24983862042427063,-2.371978521347046,3.4228506088256836,4.151058673858643,0.30022308230400085,-0.04626566916704178,0.1873990297317505,-0.7139974236488342
1888,38617,38616,-0.039193011820316315,0.09547577053308487,1.0026319026947021,-3.9215104579925537,-0.6169838905334473,-2.5261523723602295,3.423593044281006,4.152447700500488,0.29838648438453674,-0.007040070369839668,0.000828159914817661,-0.6827287673950195
1889,38627,38626,-0.03902735188603401,0.04925809055566788,1.031516194343567,-5.216236114501953,0.48432737588882446,-2.6303317546844482,3.4234633445739746,4.153182029724121,0.29854270815849304,0.09933586418628693,0.01189940981566906,-0.6956009268760681
1890,38637,38636,0.038883548229932785,-0.08404145389795303,0.9552237391471863,-3.806274175643921,0.6406087279319763,-2.5165276527404785,3.426107168197632,4.153862476348877,0.29842308163642883,-0.10439462959766388,-0.12366306036710739,-0.7383579611778259
1891,38647,38646,-0.00438296515494585,0.011705578304827213,1.0515037775039673,-0.8316186666488647,-0.441877543926239,-2.2185826301574707,3.426351308822632,4.154050827026367,0.29905205965042114,-0.0005341260111890733,-0.14952866733074188,-0.7610786557197571
1892,38657,38656,-0.01563628390431404,-0.01576671376824379,0.9941009283065796,1.1432665586471558,-1.0043747425079346,-1.7826238870620728,3.426046848297119,4.153966903686523,0.2992248833179474,0.11201045662164688,-0.12898965179920197,-0.7879596948623657
1893,38667,38666,-0.049924179911613464,-0.007618623320013285,1.0093836784362793,4.674139499664307,0.2786150872707367,-1.473092794418335,3.4276742935180664,4.152929306030273,0.2993244528770447,0.05781032517552376,0.005223034415394068,-0.8203788995742798
1894,38677,38676,-0.022235337644815445,-0.03200974315404892,0.9685182571411133,5.119668960571289,1.0979543924331665,-1.4514561891555786,3.429699182510376,4.151436805725098,0.2994230389595032,-0.009743244387209415,0.09328179061412811,-0.9052420854568481
1895,38687,38686,0.013485711999237537,-0.06397011876106262,0.9695318341255188,3.4197118282318115,1.2020751237869263,-0.474507600069046,3.429626226425171,4.149608612060547,0.29833748936653137,-0.004613733384758234,0.1710280478000641,-0.9988336563110352
1896,38697,38696,0.04326194152235985,-0.060003023594617844,0.9594269394874573,0.8326164484024048,1.1065199375152588,-0.3343014121055603,3.4322450160980225,4.1501030921936035,0.2982446551322937,-0.14941473305225372,0.13807670772075653,-1.0636368989944458
1897,38707,38706,-0.02304183505475521,0.02121562883257866,1.0410515069961548,-1.8895386457443237,-0.05839702486991882,-0.20190849900245667,3.4319639205932617,4.150744438171387,0.2983783781528473,-0.05576244369149208,-0.007365289609879255,-1.0466029644012451
1898,38717,38716,0.010035497136414051,-0.02382451854646206,0.9926109910011292,-2.9555459022521973,-2.3085124492645264,0.10919779539108276,3.432525396347046,4.150674819946289,0.3006269335746765,-0.022202903404831886,-0.025374066084623337,-1.0568228960037231
1899,38727,38726,-0.01892043650150299,-0.21106889843940735,1.0701322555541992,-1.0482057332992554,-1.0232466459274292,-0.8037975430488586,3.4342458248138428,4.151984214782715,0.30074694752693176,-0.05015795677900314,-0.04322320222854614,-0.994063138961792
1900,38737,38736,0.03193374350667,-0.10360731929540634,0.9294098019599915,-0.04349052906036377,2.0695250034332275,-1.2806142568588257,3.434964179992676,4.1513543128967285,0.30095168948173523,-0.032348379492759705,0.04068028926849365,-1.0055752992630005
1901,38747,38746,0.044831566512584686,0.0018092658137902617,0.9773769378662109,3.126253604888916,0.3939826488494873,-1.1864551305770874,3.4366538524627686,4.150915622711182,0.30366501212120056,-0.0924074575304985,-0.005890692584216595,-1.1586254835128784
1902,38757,38756,0.03303639218211174,0.011667810380458832,1.021994948387146,4.308269023895264,0.5405282974243164,-0.4897368252277374,3.4367406368255615,4.149381637573242,0.30401191115379333,-0.06517087668180466,0.0715859979391098,-1.1659718751907349
1903,38767,38766,0.01726759411394596,-0.003493830794468522,1.0606025457382202,3.693044662475586,-0.7156692147254944,0.07950720936059952,3.437774658203125,4.148954391479492,0.30426493287086487,-0.10157617926597595,0.15514342486858368,-1.1743656396865845
1904,38777,38776,0.0003048137004952878,-0.002529548015445471,1.0410487651824951,3.2221477031707764,-0.4183560609817505,0.07585792243480682,3.4379382133483887,4.150391578674316,0.3047352433204651,0.01217585988342762,0.14639490842819214,-1.1158725023269653
1905,38787,38786,0.007866366766393185,0.005177329760044813,1.0250085592269897,1.455665946006775,-0.05478289723396301,-0.4427333474159241,3.43941068649292,4.149235248565674,0.3025735318660736,-0.032789044082164764,0.19993959367275238,-1.1733863353729248
1906,38797,38796,0.018630100414156914,-0.030459193512797356,0.9880292415618896,-0.27443498373031616,0.33624401688575745,0.27343809604644775,3.4401137828826904,4.149994373321533,0.30283573269844055,-0.008712604641914368,0.14945413172245026,-1.162885308265686
1907,38807,38806,-0.004838145337998867,0.07626751810312271,0.9703812003135681,-1.4332902431488037,0.8623773455619812,-0.4000764787197113,3.441254138946533,4.152382850646973,0.30306532979011536,-0.07005249708890915,0.0027926515322178602,-1.1023727655410767
1908,38817,38816,0.0013400205643847585,0.04285506159067154,0.996533989906311,-1.1293816566467285,0.43289679288864136,-0.9833732843399048,3.441744565963745,4.152504920959473,0.3069997727870941,0.02646552212536335,0.005753680132329464,-1.1191720962524414
1909,38827,38826,0.022680191323161125,-0.0032940618693828583,0.9995132684707642,0.4469936490058899,0.8334117531776428,-1.2352826595306396,3.441431760787964,4.153751373291016,0.30750036239624023,0.037247877568006516,0.02349795214831829,-1.0490057468414307
1910,38837,38836,0.001484783599153161,-0.008309888653457165,0.9791097640991211,1.8984839916229248,0.7315776944160461,-1.070681095123291,3.444883108139038,4.153920650482178,0.30824941396713257,-0.18005701899528503,0.13732784986495972,-1.0145453214645386
1911,38847,38846,-0.009056897833943367,-0.08932222425937653,1.0189450979232788,2.114184856414795,-0.8355542421340942,-0.92047119140625,3.4443728923797607,4.15369176864624,0.3083002269268036,-0.0703737735748291,0.1860017478466034,-1.0223387479782104
1912,38857,38856,-0.003380505135282874,-0.0095896665006876,1.019301414489746,1.932667851448059,1.2350562810897827,-1.2891490459442139,3.445010185241699,4.154207706451416,0.3087329864501953,-0.13564792275428772,0.230047345161438,-0.9959079027175903
1913,38867,38866,0.026155520230531693,-0.007518904283642769,0.9791088104248047,2.7454309463500977,-0.6319212317466736,-1.5789583921432495,3.445672035217285,4.153771877288818,0.309240460395813,-0.12337000668048859,0.2025078535079956,-1.0674208402633667
1914,38877,38876,0.014674417674541473,0.007875733077526093,0.9916428923606873,0.5134902000427246,-0.24723784625530243,-0.5547240376472473,3.446437120437622,4.155219078063965,0.3102782964706421,-0.021515773609280586,0.2465064972639084,-0.9892271161079407
1915,38887,38886,0.08144047856330872,-0.09469427913427353,0.9264822602272034,0.13677167892456055,0.4902132451534271,-0.8193966746330261,3.445396661758423,4.154580116271973,0.3077790141105652,-0.006270016077905893,0.263073205947876,-1.027385950088501
1916,38897,38896,-0.04980587586760521,-0.08143576979637146,1.0397348403930664,-0.6074033975601196,-1.1447820663452148,-0.8197050094604492,3.447155475616455,4.155023097991943,0.3080359697341919,-0.04033329710364342,0.2716639041900635,-1.0058956146240234
1917,38907,38906,-0.00410529924556613,-0.1865655779838562,1.0013161897659302,-1.3409030437469482,-0.12686149775981903,-0.2880437970161438,3.4479146003723145,4.155326843261719,0.3082784414291382,-0.0799567773938179,0.26068565249443054,-0.9964759945869446
1918,38917,38916,0.040455449372529984,-0.12532006204128265,0.9152953028678894,-1.555417776107788,0.0710277184844017,-0.24845530092716217,3.4481241703033447,4.154023170471191,0.3097406029701233,-0.05171094462275505,0.23829464614391327,-1.0877163410186768
1919,38927,38926,-0.009142785333096981,0.013400224037468433,1.0135117769241333,-0.4189082980155945,0.01660103350877762,-0.04978957772254944,3.449413299560547,4.155548095703125,0.31008175015449524,-0.10215862840414047,0.23562148213386536,-1.010378360748291
1920,38937,38936,0.03508194535970688,-0.01959412172436714,0.9197258949279785,0.07241463661193848,-1.4666223526000977,-0.6103233098983765,3.4493165016174316,4.1552414894104,0.31047478318214417,-0.05686136707663536,0.23045678436756134,-1.0076360702514648
1921,38947,38946,0.061527274549007416,-0.0870184600353241,0.8643983602523804,-0.23067007958889008,-2.0055277347564697,-0.3852232098579407,3.4503488540649414,4.156003952026367,0.312532901763916,-0.026824111118912697,0.23571906983852386,-0.961294949054718
1922,38957,38956,0.1047356128692627,-0.030880220234394073,0.8921247720718384,-0.21272487938404083,0.9483873844146729,-1.3129850625991821,3.45086669921875,4.157678604125977,0.31284695863723755,-0.059422243386507034,0.23799780011177063,-0.8682777285575867
1923,38967,38966,0.03476893529295921,0.027214428409934044,0.97941654920578,-1.2741129398345947,-0.22137585282325745,-2.0759925842285156,3.4510669708251953,4.1572675704956055,0.31313198804855347,0.02676621451973915,0.23694965243339539,-0.9029992818832397
1924,38977,38976,0.006371830590069294,0.0024611151311546564,0.9675363302230835,-1.6909849643707275,-0.19304883480072021,-2.0860724449157715,3.452468156814575,4.157914161682129,0.3134922385215759,-0.02591831050813198,0.2047806680202484,-0.909617006778717
1925,38987,38986,0.037947796285152435,-0.1269666999578476,0.9518187046051025,-1.5663256645202637,1.5299464464187622,-1.8785176277160645,3.4533190727233887,4.157963752746582,0.3136370778083801,-0.0032066884450614452,0.1973087638616562,-0.8522847294807434
1926,38997,38996,0.01580362766981125,-0.1622166484594345,0.9604679942131042,-1.7196085453033447,0.6956446170806885,-1.7995046377182007,3.4541056156158447,4.159008502960205,0.31376153230667114,-0.0028168766293674707,0.17411525547504425,-0.8740712404251099
1927,39007,39006,0.004654161166399717,-0.149216890335083,0.9184709191322327,-1.1071029901504517,0.6224645972251892,-1.855066180229187,3.456895112991333,4.159585952758789,0.31365323066711426,-0.19615483283996582,0.2201113998889923,-0.8253320455551147
1928,39017,39016,0.007165278308093548,0.03811211511492729,0.9842768907546997,-0.6879507303237915,-0.6089792251586914,-1.8191649913787842,3.456946611404419,4.159834384918213,0.31315797567367554,-0.09777575731277466,0.19818398356437683,-0.8309692144393921
1929,39027,39026,-0.0034305788576602936,0.05742553621530533,1.0124869346618652,0.08568041771650314,-1.0291301012039185,-2.0164334774017334,3.4578235149383545,4.161458969116211,0.3131013810634613,-0.06256517022848129,0.11505058407783508,-0.7973843216896057
1930,39037,39036,0.06390724331140518,-0.03082241863012314,0.9879307150840759,0.6131605505943298,-0.6596828103065491,-1.3710578680038452,3.458320140838623,4.161262512207031,0.3130926787853241,-0.023251863196492195,0.11917804181575775,-0.7679824829101562
1931,39047,39046,0.07571852952241898,-0.07774785161018372,1.0118827819824219,1.2574087381362915,-1.2503414154052734,-1.8441078662872314,3.458293914794922,4.162731170654297,0.30824393033981323,0.017123088240623474,0.1355191171169281,-0.7527437210083008
1932,39057,39056,0.07265440374612808,-0.1031346470117569,0.9787982702255249,0.9716348052024841,-0.0707525908946991,-1.9858299493789673,3.4591474533081055,4.163475036621094,0.30781036615371704,-0.017495086416602135,0.1614755094051361,-0.7197648882865906
1933,39067,39066,0.013123348355293274,-0.01108967512845993,1.0251474380493164,0.36343148350715637,-0.1039230152964592,-1.9987374544143677,3.4592230319976807,4.163385391235352,0.30750054121017456,0.0831008329987526,0.18140651285648346,-0.7377333641052246
1934,39077,39076,-0.013215407729148865,-0.1704224944114685,1.012005090713501,-0.15195819735527039,1.8297022581100464,-1.7864081859588623,3.460583448410034,4.163252353668213,0.30373725295066833,0.025421906262636185,0.18990333378314972,-0.7590651512145996
1935,39087,39086,0.04840868338942528,-0.08638222515583038,0.9286426305770874,-1.8533247709274292,5.336892127990723,-2.3500113487243652,3.463106632232666,4.163050174713135,0.30301690101623535,-0.12721435725688934,0.1863745152950287,-0.7886968851089478
1936,39097,39096,-0.03291468322277069,0.05590309947729111,1.0434174537658691,-1.7417484521865845,0.3242942690849304,-1.3555495738983154,3.4641778469085693,4.1636223793029785,0.3023741841316223,-0.16732066869735718,0.23445402085781097,-0.7410731911659241
1937,39107,39106,-0.025146128609776497,-0.01122953649610281,1.0083297491073608,-1.9806172847747803,0.7838913202285767,-2.0241994857788086,3.463669538497925,4.166016578674316,0.301906943321228,-0.06590879708528519,0.12172404676675797,-0.6608923077583313
1938,39117,39116,-0.006458624266088009,-0.026988131925463676,1.0096540451049805,-1.9459809064865112,-0.8409812450408936,-1.883246660232544,3.4649860858917236,4.166475772857666,0.30124953389167786,-0.125932976603508,0.09241606295108795,-0.6602131724357605
1939,39127,39126,0.007094511762261391,0.011144022457301617,1.0388942956924438,-1.512259602546692,-2.1348323822021484,-2.1194961071014404,3.4649345874786377,4.164952754974365,0.30074015259742737,-0.007436499930918217,0.13952292501926422,-0.731978714466095
1940,39137,39136,-0.016183655709028244,0.10373631119728088,0.9847923517227173,0.31989946961402893,-0.8400545716285706,-0.8712629675865173,3.4655702114105225,4.163664817810059,0.30018430948257446,-0.034223705530166626,0.10852911323308945,-0.8264560103416443
1941,39147,39146,0.0018374985083937645,0.0908239483833313,0.9791800379753113,0.8002326488494873,-0.423524409532547,-0.31902745366096497,3.466623067855835,4.163619041442871,0.304318904876709,0.00173866783734411,0.10506431013345718,-0.8377001285552979
1942,39157,39156,-0.0032030160073190928,0.03754433989524841,1.0669339895248413,2.0772955417633057,0.2739630937576294,-0.23654893040657043,3.466236114501953,4.163161754608154,0.3040674030780792,0.0340409018099308,0.037130627781152725,-0.9049758911132812
1943,39167,39166,0.003702533198520541,-0.14153654873371124,1.0743173360824585,1.6843687295913696,-1.4694502353668213,-0.02470930851995945,3.467968225479126,4.162276268005371,0.30379652976989746,-0.02089497074484825,0.14562015235424042,-0.8807740807533264
1944,39177,39176,-0.021739156916737556,-0.07078705728054047,1.070837378501892,2.177830696105957,1.509674310684204,-0.7351007461547852,3.4691526889801025,4.163270473480225,0.30306991934776306,0.01770840957760811,0.16867107152938843,-0.8415731191635132
1945,39187,39186,0.027500929310917854,-0.05336950346827507,1.0036263465881348,0.616572380065918,4.480069637298584,-1.1024348735809326,3.470932960510254,4.1630706787109375,0.3028523623943329,-0.07115674763917923,0.1975196897983551,-0.8503783345222473
1946,39197,39196,0.002992324298247695,-0.01885569654405117,1.0106381177902222,-1.5201648473739624,4.430099964141846,-1.3335816860198975,3.471848249435425,4.16398811340332,0.3027414381504059,-0.1211514100432396,0.20234917104244232,-0.805780291557312
1947,39207,39206,0.018877560272812843,-0.09627245366573334,1.0727108716964722,-2.171208381652832,3.2213099002838135,-1.4360466003417969,3.4724321365356445,4.164781093597412,0.3026336133480072,-0.1588568389415741,0.17665421962738037,-0.7409094572067261
1948,39217,39216,0.028450846672058105,-0.0575292631983757,1.0446871519088745,-2.0059561729431152,-0.003332320135086775,-1.6183713674545288,3.472601890563965,4.16646146774292,0.3007064461708069,-0.10477571189403534,0.06080993637442589,-0.7406142354011536
1949,39227,39226,0.018338428810238838,-0.00684129586443305,1.015786051750183,-0.9965929388999939,-2.3979134559631348,-1.6995996236801147,3.473198652267456,4.166354656219482,0.30061250925064087,-0.07861872762441635,0.11550921946763992,-0.7169271111488342
1950,39237,39236,-0.0023736306466162205,-0.021351885050535202,1.0189207792282104,0.9475557208061218,-3.259235382080078,-1.6652332544326782,3.4741525650024414,4.165243625640869,0.30050453543663025,-0.10072928667068481,0.09859313070774078,-0.8074501752853394
1951,39247,39246,-0.005233157426118851,-0.044083122164011,1.039698839187622,1.2221108675003052,-2.7914090156555176,-0.9752742648124695,3.4741244316101074,4.166715621948242,0.3014545738697052,0.06322968751192093,0.11075730621814728,-0.7339726090431213
1952,39257,39256,0.009516223333775997,-0.006464821752160788,1.0317198038101196,1.6769874095916748,-1.746665596961975,-1.0221282243728638,3.4740564823150635,4.164527893066406,0.3015158176422119,0.12438301742076874,0.20958493649959564,-0.8231381177902222
1953,39267,39266,0.011512653902173042,-0.021671950817108154,1.016488790512085,0.19869831204414368,0.7949414849281311,-0.8451895713806152,3.4769418239593506,4.1643877029418945,0.30146360397338867,-0.06735426932573318,0.22310209274291992,-0.8363882899284363
1954,39277,39276,0.03362221270799637,-0.05824072286486626,1.0452370643615723,-1.5587356090545654,2.0229201316833496,-0.8808647394180298,3.478034257888794,4.167047023773193,0.29967963695526123,-0.1327076405286789,0.06058542802929878,-0.7743362784385681
