,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1567,36905,36901,0.008271057158708572,0.04146343097090721,1.014224648475647,0.2837217450141907,3.4144160747528076,-2.882946014404297,2.953207492828369,4.167929649353027,0.30156660079956055,-0.05411173030734062,-0.07091517746448517,-3.5333921909332275
1568,36915,36911,0.06507071107625961,0.09480533003807068,0.9798545241355896,-1.3455582857131958,2.7648754119873047,-1.482090711593628,2.9549238681793213,4.1678009033203125,0.30115726590156555,-0.005990511272102594,-0.07684298604726791,-3.5676066875457764
1569,36925,36921,0.02941800467669964,0.010503527708351612,0.9934512376785278,-2.775703191757202,-1.2929232120513916,-0.8612331748008728,2.954838991165161,4.167945861816406,0.29991984367370605,-0.09466435015201569,-0.10405527055263519,-3.5834484100341797
1570,36935,36931,0.0003849478962365538,0.0862027034163475,1.0504940748214722,-3.8753151893615723,-1.2152915000915527,-0.5688371658325195,2.9556801319122314,4.167435646057129,0.29948219656944275,-0.14240697026252747,-0.15330784022808075,-3.6481387615203857
1571,36945,36941,-0.02288869023323059,0.007517670746892691,1.0441206693649292,-3.5331461429595947,-3.023419141769409,0.26116353273391724,2.957303524017334,4.1674580574035645,0.2990398406982422,-0.16373181343078613,-0.2127975970506668,-3.6552200317382812
1572,36955,36951,-0.012479155324399471,-0.002623261883854866,1.0516507625579834,-2.431271553039551,-3.8200318813323975,0.6389335989952087,2.9581100940704346,4.167981147766113,0.2980920374393463,-0.00453553069382906,-0.18831990659236908,-3.6582038402557373
1573,36965,36961,0.02114224061369896,-0.06144528090953827,1.030842900276184,-0.7065481543540955,-4.032374382019043,0.981067955493927,2.9578192234039307,4.167369842529297,0.2978842854499817,-0.06064317375421524,-0.15154670178890228,-3.64812970161438
1574,36975,36971,0.054860495030879974,-0.13547515869140625,1.0261931419372559,0.9078737497329712,-2.9275290966033936,0.6474035978317261,2.959115505218506,4.167008399963379,0.29752668738365173,-0.04299939423799515,-0.09359776228666306,-3.6395492553710938
1575,36985,36981,-0.010964800603687763,0.002203632378950715,1.0600374937057495,1.155194640159607,-2.188361167907715,1.0195807218551636,2.9603023529052734,4.16614294052124,0.297223836183548,0.04437500238418579,-0.09718222916126251,-3.6340577602386475
1576,36995,36991,0.002871517790481448,0.0006398342084139585,1.0188870429992676,-0.4376901388168335,-1.3377493619918823,1.280799388885498,2.9609341621398926,4.1660027503967285,0.29942551255226135,0.10950008034706116,-0.1048535406589508,-3.6268866062164307
1577,37005,37001,-0.022708065807819366,0.07104267925024033,1.0340029001235962,-2.0055246353149414,0.6179039478302002,1.8191564083099365,2.960627794265747,4.164732456207275,0.29944708943367004,-0.0015684955287724733,-0.20620256662368774,-3.7078943252563477
1578,37015,37011,-0.01886323094367981,0.03835592791438103,1.0579493045806885,-1.8666012287139893,1.0133588314056396,2.143876075744629,2.962463140487671,4.1640143394470215,0.29935458302497864,0.10588661581277847,-0.23980945348739624,-3.8742849826812744
1579,37025,37021,-0.00983632542192936,-0.031913697719573975,1.049647569656372,-2.317758321762085,2.359645366668701,3.294146776199341,2.9621832370758057,4.162675380706787,0.30005794763565063,0.029930204153060913,-0.2792504131793976,-3.8520591259002686
1580,37035,37031,-0.018945451825857162,-0.042870257049798965,1.0235265493392944,-1.3792721033096313,3.65134859085083,3.932973861694336,2.963386058807373,4.161278247833252,0.30014073848724365,0.02863501012325287,-0.24064360558986664,-3.970579147338867
1581,37045,37041,0.08132441341876984,-0.0011937024537473917,0.9810348153114319,1.4898760318756104,-3.5310747623443604,5.194660186767578,2.964543104171753,4.1594696044921875,0.30029502511024475,-0.039130404591560364,-0.25814443826675415,-3.93173885345459
1582,37055,37051,-0.014419028535485268,0.06857836991548538,1.035927653312683,3.8187923431396484,-1.982115387916565,4.916781425476074,2.9649038314819336,4.15999174118042,0.29926058650016785,-0.044074829667806625,-0.21052654087543488,-3.832202911376953
1583,37065,37061,-0.004500053357332945,0.027923429384827614,1.0131399631500244,3.896636486053467,-3.2868552207946777,4.799263954162598,2.9662749767303467,4.159733295440674,0.2992866635322571,0.09448971599340439,-0.1888439953327179,-3.8364875316619873
1584,37075,37071,-0.007576369680464268,-0.02578803338110447,1.014958381652832,4.338674068450928,-2.3735110759735107,4.69715690612793,2.9660632610321045,4.1594462394714355,0.2995159327983856,-0.07147542387247086,-0.2065667062997818,-3.7815916538238525
1585,37085,37081,0.018489686772227287,-0.030972367152571678,1.0058646202087402,2.6745381355285645,-6.241677284240723,4.76669979095459,2.9688827991485596,4.159781455993652,0.29945605993270874,0.02856350690126419,-0.14729323983192444,-3.7359557151794434
1586,37095,37091,-0.04385889694094658,-0.04380820319056511,0.9851922392845154,0.4218982756137848,-2.761162519454956,4.2702460289001465,2.969500780105591,4.159390449523926,0.3001862168312073,-0.02618911862373352,-0.19159798324108124,-3.6849136352539062
1587,37105,37101,0.0017543381545692682,0.0072991009801626205,1.0066230297088623,-0.5929024815559387,-2.596353054046631,4.589670181274414,2.971179962158203,4.159068584442139,0.3002918064594269,-0.0009085306082852185,-0.10089938342571259,-3.6978108882904053
1588,37115,37111,-0.004109458532184362,-0.0077605764381587505,1.0106098651885986,-1.2525984048843384,-2.621793270111084,5.069695949554443,2.972566843032837,4.158172607421875,0.3004326820373535,0.16759665310382843,-0.11357008665800095,-3.754188060760498
1589,37125,37121,0.07069149613380432,-0.08372395485639572,0.9950374364852905,-0.8182684183120728,-2.871366262435913,4.553769111633301,2.9722955226898193,4.156362056732178,0.3019968569278717,0.08944530785083771,-0.28464066982269287,-3.7053873538970947
1590,37135,37131,-0.021748077124357224,0.013602226972579956,0.977152407169342,0.11706071346998215,-3.191239595413208,4.565589904785156,2.973870038986206,4.156108379364014,0.30222371220588684,0.1894783079624176,-0.2800728678703308,-3.817622661590576
1591,37145,37141,0.020272044464945793,-0.07399336993694305,1.0166528224945068,0.5207772254943848,-2.697122573852539,4.529685974121094,2.975013494491577,4.154627323150635,0.30252358317375183,0.047728847712278366,-0.26892486214637756,-3.7748544216156006
1592,37155,37151,-0.0031597812194377184,0.011247044429183006,1.025491714477539,2.065173625946045,-2.909550189971924,4.96099328994751,2.977055788040161,4.15478515625,0.30064284801483154,0.06734772771596909,-0.23984301090240479,-3.7308874130249023
1593,37165,37161,-0.004893519915640354,-0.06869307905435562,1.0342848300933838,3.5560693740844727,-1.4911423921585083,3.9713282585144043,2.978473424911499,4.154496669769287,0.3007315993309021,0.1526537835597992,-0.18931925296783447,-3.7462692260742188
1594,37175,37171,0.034722525626420975,-0.08290465921163559,1.0187958478927612,4.659114837646484,-2.6222405433654785,3.948451042175293,2.9787864685058594,4.153162479400635,0.3009560704231262,0.15041108429431915,-0.19740544259548187,-3.7057385444641113
1595,37185,37181,0.0444394089281559,-0.04342276602983475,0.9756709337234497,4.903860092163086,-2.804266929626465,3.9079666137695312,2.980085849761963,4.153465747833252,0.30112218856811523,0.3190954029560089,-0.10414134711027145,-3.6721651554107666
1596,37195,37191,-0.0020840363577008247,-0.020951339974999428,0.988440215587616,4.89094877243042,-2.6628904342651367,4.155956268310547,2.979661703109741,4.152368545532227,0.2992091178894043,0.3228450417518616,-0.08959431201219559,-3.682227849960327
1597,37205,37201,-0.010784735903143883,-0.004012143239378929,0.9899460077285767,3.1367852687835693,-1.2955652475357056,4.254488945007324,2.9804413318634033,4.151144504547119,0.29928866028785706,0.16411098837852478,-0.006528051104396582,-3.7269177436828613
1598,37215,37211,-0.0010080094216391444,-0.05131831392645836,0.9593273997306824,1.2569725513458252,0.8226693272590637,4.119128704071045,2.9834094047546387,4.150659084320068,0.29915302991867065,0.3085615932941437,0.04589910805225372,-3.6887784004211426
1599,37225,37221,0.017753805965185165,-0.0628148540854454,0.9674324989318848,0.43535882234573364,0.26673486828804016,3.829735279083252,2.983095169067383,4.150729179382324,0.2992555499076843,0.26882150769233704,0.07631263881921768,-3.6463637351989746
1600,37235,37231,0.0183408223092556,-0.01392834447324276,1.0107362270355225,-0.5740702748298645,-0.11396986246109009,3.5054075717926025,2.984541416168213,4.150552272796631,0.29922640323638916,0.23565389215946198,0.009996261447668076,-3.557706117630005
1601,37245,37241,-0.015948886051774025,0.08033289015293121,1.0273635387420654,-0.9785634279251099,0.811576783657074,3.2849557399749756,2.9858148097991943,4.152210712432861,0.2992044687271118,0.3568238317966461,0.011374363675713539,-3.5234627723693848
1602,37255,37251,-0.010023966431617737,0.03261592984199524,1.0189175605773926,-0.4338083565235138,1.6682873964309692,3.1951818466186523,2.985351085662842,4.152509689331055,0.29641780257225037,0.30269432067871094,0.008385861292481422,-3.489832639694214
1603,37265,37261,0.01839643158018589,0.14797918498516083,0.986987292766571,-0.06738071143627167,0.1313362717628479,3.3383002281188965,2.987011671066284,4.152316570281982,0.2961876690387726,0.25319746136665344,0.011898636817932129,-3.457773447036743
1604,37275,37271,0.011268080212175846,-0.001575961010530591,0.9869542121887207,1.0352964401245117,-0.2328810691833496,2.967928409576416,2.9884276390075684,4.152186870574951,0.29596635699272156,0.29620495438575745,0.024087151512503624,-3.4319567680358887
1605,37285,37281,0.009250217117369175,-0.01889382302761078,0.9873225092887878,0.8440486788749695,-1.1156514883041382,3.255919933319092,2.989257335662842,4.152509689331055,0.2962135076522827,0.26008373498916626,0.04271223396062851,-3.376868486404419
1606,37295,37291,0.01639014109969139,0.03214171156287193,1.0108941793441772,0.5011231899261475,-0.6729238629341125,2.7951109409332275,2.9906673431396484,4.152369499206543,0.2960119843482971,0.31328627467155457,-0.01998860202729702,-3.34273362159729
1607,37305,37301,0.009104807861149311,0.0726560726761818,1.0535943508148193,0.14289811253547668,-0.35496076941490173,2.2539162635803223,2.991382598876953,4.153049468994141,0.29589787125587463,0.363812118768692,-0.0003009958891198039,-3.3145289421081543
1608,37315,37311,0.014656773768365383,0.06493708491325378,1.0521764755249023,1.1683295965194702,-0.007031856570392847,2.683626651763916,2.9920434951782227,4.152995586395264,0.2958122789859772,0.32329267263412476,0.02098320797085762,-3.291435956954956
1609,37325,37321,0.003764782566577196,-0.013363571837544441,1.009572982788086,1.679430365562439,1.9781243801116943,2.5666608810424805,2.9934918880462646,4.152843952178955,0.29575467109680176,0.2671774923801422,0.05329446122050285,-3.2871148586273193
1610,37335,37331,-0.0008874614140950143,-0.034529805183410645,0.9982802271842957,2.4162590503692627,2.4754180908203125,2.6858837604522705,2.994959831237793,4.152238368988037,0.29564031958580017,0.1952057182788849,0.09622199088335037,-3.2621772289276123
1611,37345,37341,0.005952926818281412,-0.017708424478769302,0.9728254079818726,1.0694483518600464,2.850635051727295,2.7238974571228027,2.9965269565582275,4.151778221130371,0.2955174446105957,0.0364668145775795,0.1323326826095581,-3.247899055480957
1612,37355,37351,0.0261500496417284,0.0030108585488051176,1.0090444087982178,-0.5997675657272339,3.894648313522339,3.1166727542877197,2.998480796813965,4.150038242340088,0.2944939136505127,0.1270080953836441,0.14622420072555542,-3.308803081512451
1613,37365,37361,0.03770752251148224,-0.08638180047273636,0.9943499565124512,-0.8888123631477356,-1.6262677907943726,3.9331157207489014,2.998753070831299,4.149963855743408,0.2945013642311096,0.22573672235012054,0.136264368891716,-3.378040313720703
1614,37375,37371,0.006405103951692581,-0.049960363656282425,0.9972778558731079,-1.734836459159851,-2.528965711593628,3.9278643131256104,2.998281955718994,4.148381233215332,0.29454660415649414,0.045871492475271225,0.03590808063745499,-3.3418731689453125
1615,37385,37381,0.011624480597674847,0.004944068845361471,1.0357398986816406,-1.293003797531128,-5.872121334075928,4.234427452087402,3.000548839569092,4.147315502166748,0.29286903142929077,0.15138457715511322,0.02486398071050644,-3.40525484085083
1616,37395,37391,-0.03163387253880501,0.10411912202835083,1.0498199462890625,0.1832641363143921,-3.5175259113311768,4.831901550292969,3.0010364055633545,4.147377967834473,0.29276031255722046,0.3426555097103119,0.02054583840072155,-3.3615550994873047
1617,37405,37401,0.003742005443200469,-0.01964549906551838,0.9863938093185425,0.6509935259819031,-0.5932260751724243,5.025259017944336,3.0002012252807617,4.149724960327148,0.2927809953689575,0.2680898904800415,0.02963005006313324,-3.211225986480713
1618,37415,37411,0.054555829614400864,0.0013488546246662736,0.9743050932884216,2.0389513969421387,0.0858033150434494,3.8974478244781494,3.0023088455200195,4.149450778961182,0.29258039593696594,0.25190114974975586,0.052457377314567566,-3.170053243637085
1619,37425,37421,0.026560848578810692,0.023964490741491318,1.0254054069519043,2.2429614067077637,1.9531080722808838,3.637983798980713,3.0030105113983154,4.149602890014648,0.29362601041793823,0.28234991431236267,0.09056127816438675,-3.12884259223938
1620,37435,37431,-0.032745976001024246,0.09977128356695175,1.0247302055358887,2.208491563796997,2.7827603816986084,3.701568365097046,3.0036654472351074,4.149399280548096,0.2935965061187744,0.21332204341888428,0.05430542305111885,-3.052838087081909
1621,37445,37441,-0.0007414920837618411,0.03550770878791809,1.0029957294464111,1.643563985824585,2.546180248260498,3.6439194679260254,3.005089044570923,4.15071964263916,0.2934902608394623,0.29468294978141785,0.020094841718673706,-3.0116426944732666
1622,37455,37451,-0.0035178118851035833,-0.03028659150004387,1.0271190404891968,0.8744531869888306,1.4014183282852173,3.3974082469940186,3.0045180320739746,4.1502885818481445,0.2954699993133545,0.2108405977487564,0.06084578484296799,-3.1599042415618896
1623,37465,37461,0.008218124508857727,0.026350606232881546,1.0378012657165527,0.7600916028022766,1.0493431091308594,5.062210559844971,3.0065996646881104,4.14789342880249,0.2955071032047272,0.14622659981250763,0.16867731511592865,-3.1349050998687744
1624,37475,37471,0.01148691400885582,-0.04851137474179268,0.9912859201431274,-0.1623140275478363,-0.7902447581291199,4.691964626312256,3.008241653442383,4.142630577087402,0.2956119477748871,0.10858866572380066,0.17913858592510223,-3.3084704875946045
1625,37485,37481,-0.0005058433744125068,-0.007401797454804182,1.067503809928894,-0.6282846927642822,-3.491757392883301,6.730848789215088,3.009742259979248,4.142329216003418,0.29451197385787964,0.10308960825204849,0.1794200986623764,-3.3516173362731934
1626,37495,37491,-0.007124359253793955,-0.07378034293651581,1.0930156707763672,-1.544458031654358,-1.8233988285064697,6.335533142089844,3.0110113620758057,4.139792442321777,0.29460492730140686,0.28457555174827576,0.1658335030078888,-3.3189921379089355
1627,37505,37501,0.03685189038515091,-0.047868598252534866,0.9845629334449768,-1.5225856304168701,0.38672173023223877,5.920103549957275,3.0107314586639404,4.139836311340332,0.2949444353580475,0.25996825098991394,0.14278773963451385,-3.2632083892822266
1628,37515,37511,0.008867572993040085,0.04197901114821434,0.9875204563140869,-1.2957124710083008,-0.29301926493644714,5.587133407592773,3.0116238594055176,4.140191555023193,0.29512783885002136,0.23663578927516937,0.042237382382154465,-3.201690673828125
1629,37525,37521,-0.0012421762803569436,0.029933713376522064,1.0143235921859741,-1.1203643083572388,1.2725626230239868,5.152052402496338,3.013007640838623,4.140927791595459,0.29490527510643005,0.20135246217250824,0.10746043175458908,-3.1486761569976807
1630,37535,37531,-0.0012247267877683043,-0.005296515766531229,1.0327523946762085,-0.19711075723171234,2.958116292953491,5.332320690155029,3.0144336223602295,4.140178680419922,0.2950475513935089,0.2185613065958023,0.09472701698541641,-3.095148801803589
1631,37545,37541,-0.04249480739235878,-0.006344503723084927,1.1022804975509644,1.0914686918258667,2.172452926635742,5.09714937210083,3.015573501586914,4.139246463775635,0.29526883363723755,0.21882003545761108,0.0987061932682991,-3.0807716846466064
1632,37555,37551,-0.0027360212989151478,-0.019071418792009354,1.0140161514282227,1.4409962892532349,4.690834999084473,4.849681377410889,3.0164520740509033,4.139297008514404,0.2941112518310547,0.2908506989479065,0.11824436485767365,-3.058215856552124
1633,37565,37561,0.09716974198818207,-0.0110100619494915,0.8895223140716553,1.8970236778259277,1.335909128189087,4.2879791259765625,3.017141580581665,4.13810396194458,0.29438260197639465,0.04402438923716545,0.1426323503255844,-3.014605760574341
1634,37575,37571,0.01744362711906433,-0.03018946759402752,0.9829499125480652,1.110671043395996,1.1794953346252441,4.472311973571777,3.019573926925659,4.138105869293213,0.2944004237651825,0.13387714326381683,0.16534283757209778,-2.9690699577331543
1635,37585,37581,-0.009917781688272953,0.007457737810909748,1.0262877941131592,0.22353896498680115,0.3370453715324402,4.183328151702881,3.019766092300415,4.137938499450684,0.2944580614566803,0.1500146985054016,0.2532156705856323,-2.9324395656585693
1636,37595,37591,-0.017599305137991905,-0.008742155507206917,1.0226311683654785,-1.2874659299850464,-1.0052684545516968,4.631552219390869,3.020615339279175,4.136260986328125,0.2946106195449829,0.029918117448687553,0.23597483336925507,-2.9287946224212646
1637,37605,37601,0.05983690544962883,-0.023222504183650017,0.9918993711471558,-2.950594663619995,-1.5685713291168213,4.644361972808838,3.0222532749176025,4.134684085845947,0.2946827709674835,0.08434900641441345,0.19475530087947845,-3.089388132095337
1638,37615,37611,0.01468836609274149,-0.027467496693134308,1.003483772277832,-4.164253234863281,-3.338102102279663,5.482664108276367,3.023700714111328,4.132091522216797,0.2949053943157196,0.22818623483181,0.13028691709041595,-3.0399680137634277
1639,37625,37621,-0.01974726840853691,0.03645332157611847,1.021796703338623,-4.164555549621582,-2.6483848094940186,5.419217109680176,3.0232388973236084,4.13244104385376,0.2951568067073822,0.07483476400375366,0.13005198538303375,-3.0032901763916016
1640,37635,37631,-0.023824622854590416,0.05742809176445007,0.984452486038208,-3.327573537826538,-1.0918757915496826,4.3915486335754395,3.026216983795166,4.1315741539001465,0.29515939950942993,0.1523963063955307,0.057644858956336975,-2.948850631713867
1641,37645,37641,0.023765549063682556,-0.044382501393556595,0.9755704402923584,-2.080216646194458,-1.6117321252822876,4.472841262817383,3.02634334564209,4.132009506225586,0.29537996649742126,0.2078714668750763,0.0766688659787178,-2.9024627208709717
1642,37655,37651,0.011170277372002602,-0.1564142256975174,1.0446056127548218,-0.5219089388847351,-0.31177714467048645,4.096987247467041,3.0269999504089355,4.131378173828125,0.29779690504074097,0.17856410145759583,0.039321135729551315,-2.9170846939086914
1643,37665,37661,0.003387551289051771,-0.20671933889389038,1.0236586332321167,0.6042953133583069,2.5365846157073975,3.236682891845703,3.0289478302001953,4.1298980712890625,0.29802748560905457,0.20262005925178528,0.026095034554600716,-2.876134157180786
1644,37675,37671,0.020570963621139526,-0.08179515600204468,0.9788172841072083,1.2135109901428223,3.082566499710083,3.4266414642333984,3.0297937393188477,4.128614902496338,0.2983390986919403,0.12214481085538864,0.02920917607843876,-2.9073996543884277
1645,37685,37681,-0.0015461845323443413,0.02443867363035679,1.0328398942947388,1.371394157409668,3.2535781860351562,3.4006917476654053,3.0314927101135254,4.128386974334717,0.29748108983039856,0.10888710618019104,0.03873532637953758,-2.9508988857269287
1646,37695,37691,-0.023432904854416847,0.014513498172163963,1.0209451913833618,1.3090473413467407,1.9930145740509033,3.9240529537200928,3.0322771072387695,4.126772403717041,0.2977537214756012,0.17542099952697754,0.05312434956431389,-2.9144158363342285
1647,37705,37701,-0.01150009036064148,-0.03952964395284653,0.9974169135093689,0.5591201186180115,0.17248299717903137,4.181878566741943,3.032402992248535,4.126679420471191,0.2981027662754059,0.03180854395031929,0.13332390785217285,-2.909684658050537
1648,37715,37711,-0.029514290392398834,-0.12285523116588593,0.9977850317955017,-0.30373048782348633,0.34225982427597046,3.932056188583374,3.034681797027588,4.125115871429443,0.29780012369155884,0.1380944401025772,0.047419920563697815,-2.866612672805786
1649,37725,37721,0.004157678224146366,-0.012724136002361774,1.005448341369629,-1.4973199367523193,-0.442827969789505,3.967670440673828,3.034649610519409,4.125339031219482,0.29815635085105896,0.16270579397678375,0.09824636578559875,-2.8686904907226562
1650,37735,37731,0.01383400708436966,-0.016375629231333733,0.9830268025398254,-2.236231803894043,-0.4434208869934082,4.26013708114624,3.0352938175201416,4.124489784240723,0.29841500520706177,0.11694229394197464,0.05149216577410698,-2.8302125930786133
1651,37745,37741,0.004342003259807825,-0.019211458042263985,0.9821011424064636,-4.344074249267578,1.0167274475097656,4.491441249847412,3.036724805831909,4.124553203582764,0.29861387610435486,0.06929191946983337,-0.011358422227203846,-2.7874937057495117
1652,37755,37751,0.03891497477889061,-0.12135297805070877,0.978349506855011,-3.1334238052368164,1.4864215850830078,4.7794060707092285,3.0381786823272705,4.124629020690918,0.29967164993286133,0.1598043590784073,-0.074879489839077,-2.745999813079834
1653,37765,37761,0.05245364084839821,-0.18271605670452118,1.0194050073623657,-1.9067721366882324,1.7803637981414795,3.605966567993164,3.0382840633392334,4.124838352203369,0.3000519573688507,0.08117318898439407,0.019822120666503906,-2.7010157108306885
1654,37775,37771,0.012355532497167587,-0.006691206246614456,1.0107632875442505,-0.4495478868484497,2.378167152404785,3.3329570293426514,3.0397849082946777,4.123432159423828,0.300302654504776,0.07773177325725555,-0.10134028643369675,-2.6636102199554443
1655,37785,37781,0.005188532639294863,0.0035644383169710636,0.9880579113960266,-0.26452186703681946,2.94877552986145,3.788804292678833,3.0407490730285645,4.124155521392822,0.3025772273540497,0.0639495924115181,-0.12006896734237671,-2.62760591506958
1656,37795,37791,0.022139063104987144,-0.02852090634405613,0.9827352166175842,0.07813694328069687,2.7722089290618896,3.641563892364502,3.0412392616271973,4.123756408691406,0.303009033203125,-0.02936425246298313,-0.1265065222978592,-2.622654914855957
1657,37805,37801,0.017934739589691162,0.023289106786251068,1.0157698392868042,2.723799228668213,1.6511242389678955,4.25563383102417,3.042900800704956,4.123683929443359,0.3033364713191986,0.03659094497561455,-0.11343268305063248,-2.5936367511749268
1658,37815,37811,0.010047580115497112,0.010544552467763424,1.0003422498703003,2.6390538215637207,1.2838801145553589,4.314995765686035,3.0426135063171387,4.123547554016113,0.30220890045166016,-0.03818700090050697,-0.07833268493413925,-2.5522420406341553
1659,37825,37821,-0.008762157522141933,-0.040797434747219086,0.9758555889129639,1.7026681900024414,0.11190114170312881,4.248325824737549,3.0440585613250732,4.123191833496094,0.30247363448143005,-0.09441748261451721,-0.048167381435632706,-2.5567193031311035
1660,37835,37831,0.0033184411004185677,-0.011705107055604458,0.9952161312103271,0.153559148311615,-0.4216243028640747,4.811956882476807,3.045722007751465,4.122170448303223,0.30268001556396484,-0.13523982465267181,-0.040345028042793274,-2.51413893699646
1661,37845,37841,-0.013393273577094078,0.049498606473207474,0.9924979209899902,-1.0704208612442017,1.467812180519104,4.636186122894287,3.0460565090179443,4.122694492340088,0.30292847752571106,-0.10323380678892136,-0.050689853727817535,-2.4678990840911865
1662,37855,37851,-0.017844591289758682,-0.00022130043362267315,0.946964681148529,-1.9151654243469238,0.9550527930259705,4.24069356918335,3.046834945678711,4.1227240562438965,0.302129864692688,-0.0747174397110939,-0.006109525915235281,-2.5563101768493652
1663,37865,37861,0.004311679396778345,-0.05815507099032402,0.9167168736457825,-2.0174453258514404,-1.6112056970596313,5.7897186279296875,3.0482840538024902,4.119096279144287,0.30226871371269226,-0.02578897587954998,-0.04984362795948982,-2.512943744659424
1664,37875,37871,-0.01169064175337553,-0.032189760357141495,0.9758204817771912,-1.595257043838501,-1.8615837097167969,6.04153299331665,3.048473596572876,4.117862701416016,0.30243292450904846,-0.03923706337809563,-0.09248293936252594,-2.5387353897094727
1665,37885,37881,-0.012916152365505695,-0.01583348773419857,0.9862202405929565,-1.6045194864273071,-0.658723771572113,6.301350116729736,3.049851894378662,4.118349075317383,0.301249235868454,-0.05484478175640106,-0.13246183097362518,-2.462998867034912
1666,37895,37891,0.006590347737073898,-0.003919912502169609,0.9850353598594666,-1.4975415468215942,1.6395491361618042,6.16658878326416,3.051150321960449,4.118279457092285,0.3011886179447174,0.05345940589904785,-0.1671251505613327,-2.405147075653076
1667,37905,37901,-0.01820845901966095,-0.07813797891139984,1.0199618339538574,-0.7604619264602661,1.272912859916687,5.758971691131592,3.0514376163482666,4.118218898773193,0.3012288510799408,-0.009749280288815498,-0.18951542675495148,-2.3517749309539795
1668,37915,37911,-0.072337806224823,-0.09704528003931046,1.057280421257019,1.4678353071212769,0.8860613703727722,7.30753755569458,3.0536913871765137,4.115542411804199,0.30073389410972595,-0.06790664792060852,-0.04559269919991493,-2.3990261554718018
1669,37925,37921,0.001268058898858726,-0.008573049679398537,1.0185831785202026,2.2612526416778564,1.175070881843567,7.705047130584717,3.055070161819458,4.113836765289307,0.30067697167396545,-0.050706882029771805,-0.0418139211833477,-2.3376166820526123
1670,37935,37931,-0.02585229091346264,0.11670276522636414,1.0017772912979126,0.7904304265975952,0.7157201170921326,7.013154983520508,3.055696964263916,4.113697052001953,0.3006775975227356,-0.1024312674999237,-0.030728042125701904,-2.2683794498443604
1671,37945,37941,-0.013797583058476448,0.016350936144590378,0.966018557548523,-1.5381364822387695,-0.28786638379096985,6.467260837554932,3.0575976371765137,4.1112494468688965,0.3005967140197754,-0.1343895047903061,-0.11456961184740067,-2.299450635910034
1672,37955,37951,0.01581442356109619,-0.03821025416254997,0.9954556226730347,-5.480050563812256,-1.3195096254348755,7.13098669052124,3.0591235160827637,4.111996173858643,0.3010309338569641,-0.08869194239377975,-0.16914445161819458,-2.234314441680908
1673,37965,37961,-0.012002428993582726,0.055282969027757645,1.0452638864517212,-4.754199504852295,-2.9845035076141357,7.279659271240234,3.0591797828674316,4.112621307373047,0.3010921776294708,-0.024946408346295357,-0.2554723620414734,-2.1661369800567627
1674,37975,37971,0.007674133870750666,-0.024731138721108437,0.9797062277793884,-4.284056663513184,-2.8432109355926514,6.912320137023926,3.0596818923950195,4.112816333770752,0.30118340253829956,-0.09327749907970428,-0.2607678771018982,-2.098440170288086
1675,37985,37981,-0.006866889074444771,-0.033385127782821655,0.9864780902862549,0.02642718143761158,-7.852121829986572,6.978366374969482,3.061553716659546,4.111876964569092,0.2996652126312256,0.09993734210729599,-0.30310797691345215,-2.059060573577881
1676,37995,37991,-0.07007504254579544,-0.01252040546387434,1.0332146883010864,0.20175081491470337,-2.4634017944335938,6.545053958892822,3.0606937408447266,4.110569000244141,0.2998330891132355,0.12020815908908844,-0.3106306493282318,-2.0726613998413086
1677,38005,38001,-0.0057524037547409534,0.008902110159397125,1.036853313446045,2.362131357192993,-0.7767479419708252,7.257040977478027,3.0622711181640625,4.110314846038818,0.29978466033935547,0.033058878034353256,-0.2958034574985504,-2.0976226329803467
1678,38015,38011,0.033453792333602905,-0.11381617933511734,1.0047497749328613,3.7075724601745605,0.9864583611488342,7.681125164031982,3.064267635345459,4.107550144195557,0.30227774381637573,0.1466367095708847,-0.2527073323726654,-2.0743296146392822
1679,38025,38021,0.022437332198023796,-0.13911843299865723,0.9870975613594055,3.70021653175354,1.6744282245635986,7.747938632965088,3.06440806388855,4.107048034667969,0.30257320404052734,-0.07253756374120712,-0.2740013599395752,-2.0011165142059326
1680,38035,38031,0.026065854355692863,0.07391557097434998,0.9948834776878357,3.1085946559906006,1.5834667682647705,7.588792324066162,3.066880226135254,4.107800006866455,0.3025917708873749,-0.05168474465608597,-0.21484066545963287,-1.9258915185928345
1681,38045,38041,0.02002473548054695,0.02320791967213154,0.9941151738166809,1.6863653659820557,0.2677525281906128,6.828650951385498,3.067134141921997,4.107903003692627,0.3025526702404022,0.04709441587328911,-0.1645728498697281,-1.8487662076950073
1682,38055,38051,-0.0037295762449502945,-0.009745059534907341,1.0027183294296265,0.9976741671562195,-1.7355839014053345,6.563629150390625,3.067152738571167,4.107723712921143,0.3027879297733307,-0.05995664373040199,-0.13844986259937286,-1.7851965427398682
1683,38065,38061,0.0019270797492936254,-0.039645738899707794,0.9759427905082703,-0.4481271803379059,-4.142344951629639,6.542827129364014,3.068577289581299,4.107790470123291,0.3028653860092163,0.031181158497929573,-0.20821812748908997,-1.7239197492599487
