,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1518,37898,37895,0.06678710877895355,0.0942382737994194,0.949550211429596,-3.746812582015991,-1.858349323272705,4.020193099975586,2.9844698905944824,3.8432083129882812,0.30716145038604736,-0.09537313133478165,-0.049463026225566864,-2.9000020027160645
1519,37908,37905,0.07469368726015091,0.09819447249174118,0.9857016801834106,-3.1841063499450684,-2.648655414581299,3.5578010082244873,2.984950065612793,3.843024492263794,0.30756211280822754,-0.036943469196558,-0.13582037389278412,-2.883334159851074
1520,37918,37915,0.030791401863098145,0.10296563059091568,1.0442941188812256,-2.170093536376953,-2.0091135501861572,3.7812445163726807,2.985464572906494,3.8412232398986816,0.3079361319541931,-0.02078666351735592,-0.0969839096069336,-2.8551857471466064
1521,37928,37925,0.031667325645685196,0.10121803730726242,1.0404072999954224,-0.5903916954994202,-0.696150541305542,3.8137459754943848,2.9867944717407227,3.8405888080596924,0.3083173334598541,-0.05411677807569504,-0.1455463021993637,-2.881707191467285
1522,37938,37935,0.0037301115226000547,0.05362074822187424,1.0149271488189697,-0.4187765419483185,0.9747568964958191,4.118803024291992,2.987794876098633,3.841228485107422,0.30869364738464355,-0.04884757846593857,-0.1507159173488617,-2.8003876209259033
1523,37948,37945,-0.009660192765295506,-0.004226061515510082,0.9735270142555237,-0.5267796516418457,2.1637163162231445,3.602208375930786,2.9881112575531006,3.8406388759613037,0.3092093765735626,0.030952680855989456,-0.10444115847349167,-2.7500338554382324
1524,37958,37955,-0.021273162215948105,-0.003308790037408471,0.9772493243217468,0.2607574760913849,2.282078504562378,3.5471765995025635,2.9878814220428467,3.8408775329589844,0.30970144271850586,0.08967512100934982,-0.0597667321562767,-2.650465726852417
1525,37968,37965,-0.03149399906396866,0.055345840752124786,1.0101804733276367,0.4901089072227478,2.2228260040283203,2.6492578983306885,2.9895310401916504,3.840780258178711,0.30869147181510925,0.057004980742931366,-0.11782567948102951,-2.618891716003418
1526,37978,37975,-0.006612944416701794,0.08411256968975067,0.9929752349853516,-1.2232270240783691,3.6252994537353516,3.1200616359710693,2.989861249923706,3.8406121730804443,0.3090723156929016,0.032622113823890686,-0.11528943479061127,-2.5990149974823
1527,37988,37985,0.0368976891040802,0.09700548648834229,0.9615018367767334,-2.828019380569458,4.256394863128662,2.6285908222198486,2.9923694133758545,3.839462995529175,0.3092164695262909,-0.17737393081188202,-0.09441158920526505,-2.5884616374969482
1528,37998,37995,0.04729907959699631,-0.013522741384804249,0.9613814353942871,-2.239889621734619,2.6923341751098633,2.8242523670196533,2.99239182472229,3.8388805389404297,0.3104836940765381,-0.15027472376823425,-0.09278324246406555,-2.5583090782165527
1529,38008,38005,0.04763447493314743,-0.006452937610447407,0.9550715088844299,-2.490901470184326,0.20953360199928284,2.9823594093322754,2.992325782775879,3.8389551639556885,0.31082257628440857,-0.08470338582992554,-0.05629648268222809,-2.5208358764648438
1530,38018,38015,0.06239992752671242,0.03988688811659813,0.9444780349731445,-2.197277307510376,-2.0828914642333984,2.9841389656066895,2.9930288791656494,3.837954044342041,0.3110189437866211,-0.08651195466518402,-0.08157958090305328,-2.476654529571533
1531,38028,38025,0.03450237587094307,-0.028283774852752686,0.941260576248169,-2.828367233276367,-1.1194872856140137,2.5756571292877197,2.9952802658081055,3.8377885818481445,0.3134992718696594,-0.19792835414409637,-0.15998999774456024,-2.450096845626831
1532,38038,38035,0.01176978275179863,-0.07417351752519608,0.9587368369102478,-3.2888851165771484,-4.607957363128662,3.558091163635254,2.995161771774292,3.837907075881958,0.3138369619846344,-0.0676647201180458,-0.24562077224254608,-2.4341518878936768
1533,38048,38045,0.007130608893930912,-0.00391373410820961,0.9653142094612122,-5.366265773773193,-3.3736915588378906,3.8609185218811035,2.995607376098633,3.8364031314849854,0.3140527904033661,-0.10866623371839523,-0.25626876950263977,-2.4058334827423096
1534,38058,38055,0.0004545977571979165,-0.011061315424740314,0.9542438983917236,-5.415680885314941,-2.285813808441162,4.179912090301514,2.9975078105926514,3.8375418186187744,0.314534991979599,0.025760356336832047,-0.3822798430919647,-2.3114030361175537
1535,38068,38065,0.03063671663403511,-0.07332743704319,0.9595021605491638,-5.875727653503418,1.1053158044815063,3.8247756958007812,2.997149705886841,3.8382558822631836,0.3147931396961212,0.037042416632175446,-0.4404667019844055,-2.2119874954223633
1536,38078,38075,0.02804328128695488,-0.09644605964422226,0.9675804972648621,-5.0515875816345215,0.3106623589992523,2.7147176265716553,2.9986369609832764,3.8375768661499023,0.3149231970310211,-0.04430650547146797,-0.39989998936653137,-2.173234701156616
1537,38088,38085,0.008650097995996475,-0.04681486263871193,0.99683678150177,-2.7633748054504395,1.5238176584243774,2.2143726348876953,3.000002861022949,3.838371992111206,0.3150196373462677,-0.027211641892790794,-0.3964992165565491,-2.0859978199005127
1538,38098,38095,-0.006293977610766888,-0.03080853819847107,1.0086220502853394,-1.151167631149292,0.5380512475967407,2.990100860595703,3.0000553131103516,3.83721661567688,0.31262171268463135,-0.04251478239893913,-0.42301347851753235,-2.0736083984375
1539,38108,38105,0.019684335216879845,-0.04253852367401123,0.9494802951812744,0.8040187358856201,0.8013852834701538,2.30133056640625,3.000192403793335,3.8374388217926025,0.3126133680343628,0.04050900414586067,-0.4649440348148346,-2.04137921333313
1540,38118,38115,0.05269748345017433,-0.06905777007341385,0.8970757722854614,1.2169362306594849,1.5026119947433472,2.9938507080078125,3.001793622970581,3.8373584747314453,0.31244683265686035,-0.0485919825732708,-0.47893956303596497,-2.011950731277466
1541,38128,38125,0.0505501963198185,-0.029097670689225197,0.9112505316734314,0.6316297650337219,2.337339162826538,3.0804545879364014,3.0034844875335693,3.8369104862213135,0.3116886019706726,-0.13506674766540527,-0.5033372044563293,-2.037087917327881
1542,38138,38135,0.017054550349712372,0.03294019401073456,0.9547030925750732,1.0895026922225952,1.5948569774627686,2.849325180053711,3.004683494567871,3.836221694946289,0.31138405203819275,-0.1558157503604889,-0.4925306737422943,-2.0070910453796387
1543,38148,38145,-0.0019178802613168955,0.027467308565974236,0.9501491189002991,0.873485267162323,0.7828860878944397,2.9478678703308105,3.00478458404541,3.835845708847046,0.3110959231853485,-0.085995614528656,-0.4993863105773926,-2.00237774848938
1544,38158,38155,0.01071726530790329,-0.0249291080981493,0.9362109303474426,0.08219091594219208,1.2553516626358032,3.7093513011932373,3.0056955814361572,3.8352737426757812,0.3106412887573242,-0.08737459778785706,-0.426518052816391,-1.946639895439148
1545,38168,38165,-0.013357780873775482,-0.012273680418729782,1.0099784135818481,-0.03695073351264,0.3946637511253357,3.3724069595336914,3.005727529525757,3.835095167160034,0.31027066707611084,-0.01737360656261444,-0.446639746427536,-1.9585577249526978
1546,38178,38175,-0.03723027929663658,0.007543499581515789,1.0692920684814453,0.06533115357160568,-0.11496621370315552,3.7946887016296387,3.007540225982666,3.8348348140716553,0.30979663133621216,-0.0944581851363182,-0.4679166376590729,-1.907018780708313
1547,38188,38185,-0.003415710525587201,0.005283545237034559,1.0410833358764648,-1.0019538402557373,1.977874994277954,3.5781571865081787,3.008962392807007,3.8347153663635254,0.3093479573726654,-0.1642870306968689,-0.4913949966430664,-1.879380226135254
1548,38198,38195,-0.017136333510279655,0.04659196361899376,1.0157963037490845,0.5845319032669067,0.6123143434524536,2.8379530906677246,3.00976300239563,3.8338770866394043,0.30997130274772644,-0.16950012743473053,-0.4381828308105469,-1.8497692346572876
1549,38208,38205,-0.044389110058546066,0.1153251975774765,0.9861658811569214,0.18707135319709778,2.0141735076904297,2.7925007343292236,3.0104870796203613,3.8337905406951904,0.3096984326839447,-0.1647276133298874,-0.4489224851131439,-1.822402000427246
1550,38218,38215,-0.04705291613936424,0.15819860994815826,0.9804738759994507,0.4135625958442688,2.8813230991363525,2.976776599884033,3.010937452316284,3.833707332611084,0.3095223903656006,-0.10814791172742844,-0.46389085054397583,-1.8025132417678833
1551,38228,38225,0.005783459637314081,0.06053440272808075,0.9762786030769348,0.9073324799537659,2.639695882797241,3.113647699356079,3.0111427307128906,3.8336024284362793,0.31226393580436707,-0.07284853607416153,-0.4730694890022278,-1.7762795686721802
1552,38238,38235,0.022091198712587357,0.005904162768274546,1.0282220840454102,2.4273929595947266,3.465038776397705,3.521395444869995,3.0128138065338135,3.8326826095581055,0.31208115816116333,-0.19455447793006897,-0.39066264033317566,-1.714195728302002
1553,38248,38245,0.0023506281431764364,-0.05012454465031624,1.0138883590698242,2.9928600788116455,3.7189412117004395,3.183032512664795,3.0130908489227295,3.8328545093536377,0.31200215220451355,-0.16561955213546753,-0.3687761127948761,-1.6835869550704956
1554,38259,38255,0.02937900274991989,-0.06756509095430374,0.9544672966003418,3.7562828063964844,2.5961241722106934,3.418992519378662,3.0128796100616455,3.8325188159942627,0.3115801513195038,-0.1432822048664093,-0.3340495526790619,-1.6783559322357178
1555,38268,38265,-0.030728057026863098,-0.011468721553683281,1.0744518041610718,3.061353921890259,2.1399266719818115,3.6347923278808594,3.016199827194214,3.8320672512054443,0.31129536032676697,-0.41382622718811035,-0.2921086251735687,-1.609609603881836
1556,38278,38275,0.016809986904263496,-0.06505709141492844,0.9849485754966736,2.0823190212249756,3.4334716796875,3.5530145168304443,3.0165178775787354,3.8322935104370117,0.31129541993141174,-0.35703304409980774,-0.25984013080596924,-1.5500608682632446
1557,38288,38285,0.044177744537591934,-0.00497391214594245,0.9503326416015625,0.144978329539299,0.7168316841125488,3.1879451274871826,3.0162699222564697,3.8328511714935303,0.31084856390953064,-0.3105122148990631,-0.2500004768371582,-1.4599127769470215
1558,38298,38295,0.05047546327114105,0.022471528500318527,0.977689266204834,-0.8354710340499878,-1.90491783618927,2.6871883869171143,3.018266201019287,3.8330607414245605,0.31067144870758057,-0.38031435012817383,-0.2698822319507599,-1.4351831674575806
1559,38308,38305,0.03798405081033707,-0.041650962084531784,0.9909507036209106,-0.8997403979301453,-2.765146017074585,2.8032419681549072,3.017676830291748,3.8332154750823975,0.3106016516685486,-0.2533842921257019,-0.22260351479053497,-1.3513107299804688
1560,38318,38315,0.01386182103306055,-0.037487808614969254,1.037929654121399,-0.9700878858566284,-2.825174570083618,2.00053334236145,3.018256902694702,3.8333375453948975,0.31044647097587585,-0.20164483785629272,-0.25953829288482666,-1.324492335319519
1561,38328,38325,0.0021873244550079107,0.02032340317964554,1.0008846521377563,0.523520290851593,-1.2069242000579834,2.507371664047241,3.019383430480957,3.833360195159912,0.30902937054634094,-0.2260589450597763,-0.2877963185310364,-1.2601310014724731
1562,38338,38335,-0.009056511335074902,0.14645284414291382,0.9453620910644531,0.664914071559906,-0.7896327376365662,3.2559914588928223,3.0194647312164307,3.8329973220825195,0.30878645181655884,-0.2114914506673813,-0.21837712824344635,-1.2318247556686401
1563,38348,38345,-0.04931405559182167,0.1063966378569603,1.0113343000411987,0.5926164984703064,3.5013158321380615,2.4369351863861084,3.020146369934082,3.8328866958618164,0.3085440993309021,-0.21236510574817657,-0.2303677797317505,-1.2152434587478638
1564,38358,38355,0.014053736813366413,0.040911853313446045,0.9531916975975037,-0.22146691381931305,4.263832092285156,2.6829960346221924,3.0215179920196533,3.8330912590026855,0.3083805739879608,-0.3393358588218689,-0.23772744834423065,-1.1813777685165405
1565,38368,38365,-0.0015555109130218625,0.02419879660010338,1.0399595499038696,0.061398424208164215,3.0290048122406006,2.1287484169006348,3.0226950645446777,3.8329458236694336,0.30809497833251953,-0.39709028601646423,-0.263132780790329,-1.198177695274353
1566,38378,38375,0.009009885601699352,-0.028780953958630562,1.0326961278915405,0.2755345106124878,2.3637642860412598,1.6935077905654907,3.0237205028533936,3.8323850631713867,0.3078656494617462,-0.4236849546432495,-0.27579763531684875,-1.1952697038650513
1567,38388,38385,-0.043718207627534866,0.012017044238746166,1.0490467548370361,1.424769401550293,-1.9462560415267944,1.8513776063919067,3.0251996517181396,3.831775665283203,0.3076384365558624,-0.49808618426322937,-0.27609512209892273,-1.1930135488510132
1568,38398,38395,-0.056534089148044586,0.06261775642633438,1.00479257106781,2.1540451049804688,-3.3281185626983643,2.05220627784729,3.0252845287323,3.831815481185913,0.3076040744781494,-0.3560276925563812,-0.25853103399276733,-1.1674641370773315
1569,38408,38405,-0.03380311653017998,0.16446655988693237,1.0008535385131836,2.772179126739502,-4.624948501586914,2.008312702178955,3.0265231132507324,3.8315818309783936,0.30741170048713684,-0.35301679372787476,-0.22827592492103577,-1.0937950611114502
1570,38418,38415,-0.0025427155196666718,0.13380861282348633,1.0054115056991577,3.387716770172119,-4.35797119140625,1.498621940612793,3.0273542404174805,3.832228183746338,0.30735111236572266,-0.2571486830711365,-0.19632136821746826,-1.0763201713562012
1571,38428,38425,0.016234401613473892,0.04531920701265335,1.009178638458252,2.824803590774536,-2.8119125366210938,1.5307810306549072,3.028099536895752,3.8328824043273926,0.308969110250473,-0.1713186502456665,-0.1547497808933258,-1.0070304870605469
1572,38438,38435,0.026861369609832764,0.0035499809309840202,1.0262081623077393,2.5057053565979004,-1.7607760429382324,-0.21675917506217957,3.030796766281128,3.8332126140594482,0.30880317091941833,-0.3353111445903778,-0.11970255523920059,-0.9581606388092041
1573,38448,38445,-0.012071281671524048,0.010394573211669922,1.02667236328125,1.3504211902618408,-0.8217014074325562,0.03210051730275154,3.031329393386841,3.8330254554748535,0.3089832365512848,-0.20307719707489014,-0.0960857942700386,-0.9635223746299744
1574,38458,38455,0.005616733338683844,0.011391021311283112,0.9972230195999146,1.1683849096298218,-1.0737460851669312,-0.28003421425819397,3.0322725772857666,3.832031488418579,0.3068239092826843,-0.2420075386762619,-0.01085176132619381,-0.9658951759338379
1575,38468,38465,0.01025027222931385,0.004028013441711664,0.947529137134552,-1.5699821710586548,-0.5788446664810181,0.5778636336326599,3.0337440967559814,3.8315134048461914,0.30662789940834045,-0.2783011496067047,-0.02396452985703945,-0.9900815486907959
1576,38478,38475,0.018300911411643028,-0.13246862590312958,1.0212301015853882,-1.4099684953689575,-2.7418882846832275,0.17757047712802887,3.0344581604003906,3.8316218852996826,0.30650368332862854,-0.23202089965343475,-0.06639344245195389,-1.001891016960144
1577,38488,38485,0.01881963014602661,-0.15546640753746033,0.9826977849006653,-1.2493482828140259,-2.9052257537841797,-0.0737692192196846,3.034254312515259,3.832054615020752,0.30836057662963867,-0.08000566065311432,-0.10519158095121384,-0.9669379591941833
1578,38498,38495,0.005439338274300098,-0.23809848725795746,1.0371180772781372,-2.240612506866455,-3.1081128120422363,-0.43763110041618347,3.0366668701171875,3.8320810794830322,0.30829504132270813,-0.15761463344097137,-0.140580415725708,-0.9681721329689026
1579,38508,38505,-0.039335060864686966,-0.08352968096733093,1.0962376594543457,-0.1578560322523117,-0.1334448754787445,0.14024975895881653,3.0380373001098633,3.8321781158447266,0.30829715728759766,-0.16465334594249725,-0.18881970643997192,-0.9715452790260315
1580,38518,38515,0.028431443497538567,-0.07443635910749435,0.9465033411979675,1.514778733253479,-1.7751562595367432,-0.20233292877674103,3.0394928455352783,3.831357955932617,0.30828776955604553,-0.19463250041007996,-0.12045177817344666,-0.9695635437965393
1581,38528,38525,0.04638849198818207,-0.03517395257949829,0.9392474889755249,2.6950042247772217,-1.9136221408843994,-0.30360841751098633,3.040595769882202,3.831653594970703,0.307833194732666,-0.20592010021209717,-0.10610861331224442,-0.9562085866928101
1582,38538,38535,0.07969541102647781,0.003845089115202427,0.9834964871406555,0.42300206422805786,-2.064183235168457,-1.0029122829437256,3.0406055450439453,3.8312931060791016,0.3079516887664795,-0.05560309439897537,-0.07752025872468948,-0.9634261131286621
1583,38548,38545,0.12376300245523453,-0.04771620035171509,1.004494309425354,-0.5102615356445312,-3.6294453144073486,-1.03416907787323,3.042038679122925,3.832120656967163,0.307899534702301,-0.06161988899111748,-0.08170932531356812,-0.9172780513763428
1584,38558,38555,0.10288649797439575,-0.04807983711361885,0.9940811395645142,-0.8505040407180786,-7.1251091957092285,-0.6388384103775024,3.0437047481536865,3.8320608139038086,0.3049449920654297,-0.11744684725999832,-0.10202976316213608,-0.9053544402122498
1585,38568,38565,0.003829422639682889,-0.002172187902033329,1.039674997329712,-2.77614688873291,-4.360239505767822,-1.3039911985397339,3.044353485107422,3.8314552307128906,0.3048502504825592,0.025564173236489296,-0.05876685678958893,-0.9293690323829651
1586,38578,38575,0.011535839177668095,-0.044291261583566666,0.9554633498191833,-2.6216821670532227,-3.4027814865112305,-0.342203289270401,3.0449419021606445,3.832507610321045,0.30467119812965393,0.05381979048252106,-0.12066169828176498,-0.9056307673454285
1587,38588,38585,0.013949920423328876,0.030452009290456772,0.9512752294540405,-2.3989222049713135,-0.3485332429409027,-0.3620148301124573,3.047607898712158,3.831538438796997,0.30370816588401794,-0.09355948120355606,-0.024134879931807518,-0.8705276846885681
1588,38598,38595,0.051709238439798355,0.05748768150806427,0.9456734657287598,-0.5878331661224365,-0.6420016884803772,-0.7952139377593994,3.047628164291382,3.8318471908569336,0.3035929501056671,0.039380647242069244,-0.08042576164007187,-0.8423075675964355
1589,38608,38605,0.08972782641649246,-0.010197172872722149,0.9322523474693298,-0.6890696883201599,-0.18500514328479767,-0.13913379609584808,3.0479824542999268,3.8322529792785645,0.3032471537590027,0.08835721015930176,-0.10972185432910919,-0.8429939150810242
1590,38618,38615,0.03315862640738487,-0.03739342838525772,0.9826630353927612,-1.1089617013931274,0.25618359446525574,0.1795300394296646,3.049320697784424,3.8320600986480713,0.30472803115844727,-0.025220317766070366,-0.1397361308336258,-0.8668224811553955
1591,38628,38625,0.028581881895661354,-0.026296639814972878,0.9307330250740051,-0.20539842545986176,0.07452990859746933,0.28057533502578735,3.0497140884399414,3.8330140113830566,0.3044587969779968,0.01586717925965786,-0.17321446537971497,-0.8100376129150391
1592,38638,38635,-0.016583766788244247,0.018323607742786407,1.047432541847229,1.1893877983093262,-1.1402477025985718,0.2595934271812439,3.051017999649048,3.832383871078491,0.30403825640678406,-0.01416872814297676,-0.10981261730194092,-0.8045684099197388
1593,38648,38645,-0.02226507104933262,0.06040503829717636,1.0505131483078003,3.392867088317871,-1.9604828357696533,0.12078002840280533,3.052410840988159,3.832265615463257,0.303598552942276,-0.024100286886096,-0.10251280665397644,-0.7907447218894958
1594,38658,38655,-0.06748411059379578,0.13859917223453522,1.043592095375061,3.1440181732177734,-1.9485328197479248,0.0028050134424120188,3.052233934402466,3.8322393894195557,0.3015189468860626,0.12752901017665863,-0.06901834160089493,-0.7913007140159607
1595,38668,38665,-0.004376495722681284,0.1830284297466278,1.0308191776275635,2.1839892864227295,-0.6443173289299011,-0.03665676340460777,3.0549328327178955,3.8316218852996826,0.3009370267391205,-0.03749101608991623,-0.03735552728176117,-0.8141252398490906
1596,38678,38675,-0.006142996717244387,0.11354529857635498,1.0528985261917114,1.090853214263916,-2.173335552215576,-0.5598486661911011,3.054994583129883,3.831530809402466,0.3007071316242218,0.1117100939154625,-0.020613331347703934,-0.7931793928146362
1597,38688,38685,0.0018532064277678728,-0.00463439105078578,1.0189443826675415,-0.07231529802083969,-2.10856556892395,-1.2082690000534058,3.0564990043640137,3.8324921131134033,0.3002251088619232,0.11295051127672195,-0.02212025597691536,-0.7725898623466492
1598,38698,38695,0.01097263302654028,-0.02066970430314541,1.0202999114990234,-0.5013742446899414,-0.46804913878440857,-1.485329031944275,3.056924343109131,3.8327255249023438,0.29998233914375305,0.18215221166610718,-0.04839007183909416,-0.7678067088127136
1599,38708,38705,-0.010482448153197765,0.09976024925708771,0.9811139106750488,-2.939049243927002,0.5387604236602783,-1.7977350950241089,3.057492971420288,3.83247709274292,0.29974788427352905,0.2195442020893097,-0.07953792065382004,-0.7601838111877441
1600,38718,38715,0.009519172832369804,-0.04143869876861572,0.9977118372917175,-1.456121802330017,-0.4846935570240021,-2.495330572128296,3.0588982105255127,3.8330912590026855,0.297651469707489,0.17194226384162903,-0.062349025160074234,-0.7195295691490173
1601,38728,38725,-0.008889100514352322,-0.13029716908931732,1.0287803411483765,-1.4654916524887085,3.3876798152923584,-2.457303285598755,3.0604019165039062,3.8328049182891846,0.297188401222229,0.11929827928543091,-0.029805505648255348,-0.745090126991272
1602,38738,38735,-0.003381534246727824,-0.08268285542726517,1.0707569122314453,-2.088486671447754,0.7889185547828674,-1.700331449508667,3.0615808963775635,3.8326029777526855,0.2968023419380188,0.10299196094274521,-0.07932179421186447,-0.7831067442893982
1603,38748,38745,-0.013775386847555637,-0.14933910965919495,1.055590271949768,-1.5907121896743774,4.012557506561279,-1.5053342580795288,3.062558174133301,3.833063840866089,0.29651135206222534,0.12204061448574066,-0.1284179836511612,-0.7881076335906982
1604,38758,38755,0.04367218539118767,0.051407232880592346,1.0095906257629395,-0.957138180732727,4.847705841064453,-1.3794599771499634,3.063800096511841,3.832561492919922,0.29574263095855713,0.004105230327695608,-0.08512142300605774,-0.7861010432243347
1605,38768,38765,0.0950857549905777,0.10138392448425293,0.9964491724967957,-1.0339635610580444,2.4417896270751953,-0.8474841117858887,3.065791368484497,3.8317642211914062,0.2952134311199188,-0.013825231231749058,-0.0449032261967659,-0.7798153162002563
1606,38778,38775,0.03650572523474693,0.012229736894369125,1.0324804782867432,-1.9887745380401611,-2.82810115814209,-1.354569673538208,3.0655593872070312,3.8323287963867188,0.2952174246311188,-0.049565389752388,-0.084832102060318,-0.7787491083145142
1607,38788,38785,0.02616480365395546,-0.008110534399747849,1.0229521989822388,-3.4276857376098633,-3.924872636795044,-0.18541795015335083,3.0654914379119873,3.8322806358337402,0.2954510450363159,0.11763332784175873,-0.15380288660526276,-0.8029135465621948
1608,38798,38795,-0.019406305626034737,0.04642988741397858,1.0100277662277222,-4.117193698883057,-2.968737840652466,-0.49213355779647827,3.066709518432617,3.832123041152954,0.2952324151992798,0.12994512915611267,-0.15611253678798676,-0.7886567711830139
1609,38808,38805,-0.014552293345332146,0.09247993677854538,0.9864283800125122,-4.3134965896606445,-2.3543972969055176,-0.02737712673842907,3.069350242614746,3.8314151763916016,0.2949005663394928,0.13751132786273956,-0.17299047112464905,-0.7940003871917725
1610,38818,38815,-0.01658516190946102,-0.3315393030643463,1.054840087890625,-3.7456915378570557,-1.315596342086792,0.49521663784980774,3.0695788860321045,3.8320086002349854,0.2932712435722351,0.1295434534549713,-0.27049481868743896,-0.789053738117218
1611,38828,38825,0.03193318098783493,-0.38700026273727417,1.0327670574188232,-1.7203137874603271,1.4181586503982544,0.2661656141281128,3.069793701171875,3.8331210613250732,0.29307854175567627,0.18499967455863953,-0.34372860193252563,-0.6855576634407043
1612,38838,38835,-0.005022014491260052,0.025383776053786278,1.0507646799087524,0.2169760763645172,2.05831241607666,0.32881802320480347,3.0713307857513428,3.8331797122955322,0.2928462326526642,0.12271949648857117,-0.29723265767097473,-0.6814204454421997
1613,38848,38845,0.039257388561964035,-0.04374450445175171,0.947698175907135,1.3793870210647583,1.9346386194229126,0.45009633898735046,3.0733022689819336,3.8323400020599365,0.29254835844039917,0.12819820642471313,-0.23172368109226227,-0.6812560558319092
1614,38858,38855,0.02734966203570366,0.006694918032735586,1.0022358894348145,0.7856621146202087,2.142139434814453,1.042397141456604,3.0734598636627197,3.832061767578125,0.2930007576942444,0.20550978183746338,-0.23086078464984894,-0.6756576895713806
1615,38868,38865,0.07211922109127045,0.005074644926935434,0.9993435740470886,-0.3140127658843994,-0.05776463449001312,1.3044102191925049,3.0741641521453857,3.8324499130249023,0.2929709255695343,0.12785115838050842,-0.24266417324543,-0.6496472954750061
1616,38878,38875,0.06211191415786743,-0.08024859428405762,1.0457655191421509,-1.7562869787216187,-0.9216907620429993,0.963813066482544,3.075000286102295,3.8325679302215576,0.29283636808395386,0.16392774879932404,-0.27807119488716125,-0.6168115735054016
1617,38888,38885,0.05243072658777237,-0.07232715934515,0.9712926149368286,-2.6835694313049316,-1.682307243347168,0.7233608365058899,3.076186418533325,3.831968069076538,0.29106736183166504,0.1335044652223587,-0.2570396959781647,-0.6232554316520691
1618,38898,38895,-0.020282534882426262,0.07056678831577301,1.0312652587890625,-2.530691146850586,-2.9155094623565674,1.906986951828003,3.0775771141052246,3.8315207958221436,0.29076632857322693,0.047159962356090546,-0.24529649317264557,-0.6070026755332947
1619,38908,38905,0.0207048412412405,-0.03119421750307083,0.9830376505851746,-3.1011698246002197,-2.3126044273376465,1.5650519132614136,3.077528238296509,3.8316502571105957,0.29071319103240967,0.2094552218914032,-0.31904205679893494,-0.558185338973999
1620,38918,38915,-0.0065879919566214085,0.052574265748262405,1.0877876281738281,-1.6583857536315918,-4.073648929595947,2.093195915222168,3.0784337520599365,3.832308769226074,0.28999075293540955,0.2078297883272171,-0.3846690058708191,-0.5389570593833923
1621,38928,38925,-0.012818081304430962,0.0015111062675714493,1.098840594291687,0.5934115648269653,-3.2124431133270264,1.6330046653747559,3.0796611309051514,3.832336664199829,0.2897511422634125,0.20748452842235565,-0.4124530255794525,-0.5138777494430542
1622,38938,38935,-0.045552272349596024,0.013462401926517487,1.0518072843551636,1.608331322669983,0.12428594380617142,1.2861536741256714,3.081313371658325,3.832533359527588,0.28962287306785583,0.17716866731643677,-0.4105471670627594,-0.4912354350090027
1623,38948,38945,-0.024446634575724602,0.12364690005779266,1.0089131593704224,2.2150793075561523,2.5669150352478027,1.2602187395095825,3.082158088684082,3.831347942352295,0.28963157534599304,0.1911896914243698,-0.23837710916996002,-0.4709028899669647
1624,38958,38955,0.031392842531204224,0.08854547888040543,0.9948335886001587,2.825874090194702,2.554903745651245,1.9719970226287842,3.084315776824951,3.8314895629882812,0.2879432439804077,0.0382511280477047,-0.2134108692407608,-0.43067672848701477
1625,38968,38965,0.03236895427107811,-0.07964253425598145,0.9933027625083923,1.6529995203018188,-1.0078809261322021,1.534568190574646,3.0845460891723633,3.831347703933716,0.28798365592956543,0.1365857869386673,-0.1943414956331253,-0.41577979922294617
1626,38978,38975,0.0006836677785031497,-0.15169985592365265,1.0905518531799316,0.6928408741950989,-4.462299346923828,1.0794485807418823,3.086489677429199,3.8319294452667236,0.2877875566482544,0.04568758234381676,-0.2815908193588257,-0.3726961612701416
1627,38988,38985,-0.00040790371713228524,-0.13962633907794952,1.0362719297409058,-1.0031334161758423,-1.5879069566726685,0.36864182353019714,3.0873026847839355,3.8324644565582275,0.2892940640449524,0.14812149107456207,-0.29349958896636963,-0.3523041903972626
1628,38998,38995,0.004254602827131748,-0.011076980270445347,1.043877363204956,-2.3607871532440186,-0.45883816480636597,0.03747926279902458,3.087343215942383,3.832520008087158,0.2895049452781677,0.2901333272457123,-0.33093541860580444,-0.3522416353225708
1629,39008,39005,0.06025823578238487,-0.04694218561053276,1.0176208019256592,-0.586376428604126,-1.0694549083709717,-0.5689870119094849,3.0882203578948975,3.8318119049072266,0.28962400555610657,0.26281583309173584,-0.29012995958328247,-0.3669966757297516
1630,39018,39015,0.003967059776186943,0.035679254680871964,1.0662050247192383,1.0308939218521118,0.3551290035247803,-0.289625346660614,3.08978533744812,3.8321070671081543,0.2908521890640259,0.21776898205280304,-0.3142857849597931,-0.34531745314598083
1631,39028,39025,0.021585743874311447,-0.0928545892238617,0.9862321615219116,0.3793196678161621,3.089862823486328,-0.45204654335975647,3.0905568599700928,3.8327081203460693,0.2911470830440521,0.2279118448495865,-0.309070885181427,-0.311207115650177
1632,39038,39035,-0.013816140592098236,0.011973366141319275,1.064252257347107,1.598497986793518,1.8892940282821655,-0.8368546366691589,3.09234356880188,3.8321914672851562,0.2914237380027771,0.12383490055799484,-0.3097061812877655,-0.3304871916770935
1633,39048,39045,-0.001487284665927291,-0.0015747129218652844,1.069028377532959,3.2177510261535645,4.318605899810791,-0.983364999294281,3.0933587551116943,3.8321940898895264,0.29411962628364563,0.10655893385410309,-0.27437824010849,-0.30643540620803833
