,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1431,43368,43364,-0.010990043170750141,-0.1314416378736496,1.0852363109588623,0.6003236174583435,1.9712421894073486,-1.9008517265319824,2.9704253673553467,3.9784188270568848,0.28528085350990295,0.012869250029325485,0.016586069017648697,-0.6988649964332581
1432,43378,43374,0.0030319197103381157,-0.1011708676815033,1.0298864841461182,0.42606741189956665,8.44414234161377,-2.1768171787261963,2.9718480110168457,3.9786412715911865,0.2854555547237396,-0.08775779604911804,0.0150213111191988,-0.6735782027244568
1433,43388,43384,0.01588851399719715,0.04339263215661049,1.0353233814239502,1.177850365638733,7.487439155578613,-3.027172327041626,2.971872091293335,3.9789505004882812,0.28689882159233093,-0.06613379716873169,0.02664025127887726,-0.7157052755355835
1434,43398,43394,0.029555857181549072,0.0023252847604453564,0.953327476978302,0.3053562343120575,4.013185501098633,-2.2728211879730225,2.972222089767456,3.9792652130126953,0.2873725891113281,-0.014138048514723778,0.03606463596224785,-0.7029933333396912
1435,43408,43404,0.033695038408041,-0.010685701854526997,0.9993095993995667,0.3248037099838257,-2.0824413299560547,-1.8274630308151245,2.973475933074951,3.9793004989624023,0.28775691986083984,-0.06982678174972534,0.03491876274347305,-0.7403688430786133
1436,43418,43414,0.022352125495672226,0.005477584432810545,1.027675986289978,0.2595004439353943,-3.397062301635742,-1.875195860862732,2.9747257232666016,3.978797674179077,0.28808915615081787,-0.07271313667297363,0.035932861268520355,-0.7590978145599365
1437,43428,43424,-0.007493296172469854,-0.022734787315130234,0.9995665550231934,-0.8808781504631042,-5.881930828094482,-1.3007012605667114,2.9749503135681152,3.9784624576568604,0.28939783573150635,0.004969971254467964,0.019581640139222145,-0.7771487236022949
1438,43438,43434,-0.06088854372501373,0.03336790204048157,1.02774977684021,-2.045173406600952,-1.690026044845581,-1.5650887489318848,2.9755139350891113,3.977311611175537,0.28983402252197266,0.08519526571035385,0.13534320890903473,-0.8037065267562866
1439,43448,43444,-0.012657581828534603,0.023816535249352455,1.0278966426849365,-1.400782823562622,0.5352045297622681,-1.8255246877670288,2.9774110317230225,3.9780774116516113,0.29023829102516174,-0.029523804783821106,0.009364782832562923,-0.8158235549926758
1440,43458,43454,-0.03077416494488716,0.12064357101917267,0.9818167686462402,-2.5291707515716553,3.0986063480377197,-2.2354841232299805,2.9783620834350586,3.9781367778778076,0.289446622133255,-0.09472037851810455,-0.039785221219062805,-0.8358696103096008
1441,43468,43464,-0.007420898415148258,0.10551651567220688,0.9613546133041382,-2.35266375541687,1.9449955224990845,-1.9666740894317627,2.9791791439056396,3.9785897731781006,0.28986892104148865,-0.09718422591686249,-0.08557906746864319,-0.8326199650764465
1442,43478,43474,-0.009729275479912758,0.056156814098358154,1.0049197673797607,-1.4443669319152832,-0.6380215287208557,-1.8466655015945435,2.979987144470215,3.9791581630706787,0.29032930731773376,-0.0928804948925972,-0.11676162481307983,-0.7903533577919006
1443,43488,43484,-0.007555935997515917,-0.02853999100625515,1.0420992374420166,0.2883960008621216,0.43494516611099243,-3.012889862060547,2.980644464492798,3.9795138835906982,0.2904883027076721,-0.0599571168422699,-0.12032929062843323,-0.8168153166770935
1444,43498,43494,0.018432211130857468,-0.060875073075294495,1.001139521598816,1.5805484056472778,-6.727387428283691,-1.8617291450500488,2.9820282459259033,3.980055093765259,0.29083406925201416,-0.08428535610437393,-0.0985599160194397,-0.8471951484680176
1445,43508,43504,0.0020727012306451797,-0.21677562594413757,1.0434949398040771,1.7112199068069458,0.5396284461021423,-2.9999301433563232,2.9828639030456543,3.9796242713928223,0.291288286447525,-0.021885249763727188,-0.07185851782560349,-0.8714163899421692
1446,43518,43514,-0.01523122563958168,-0.05067852512001991,1.0059847831726074,2.345484972000122,-0.18127086758613586,-2.09445858001709,2.9842164516448975,3.9790163040161133,0.2882300317287445,-0.07900582998991013,-0.0389631912112236,-0.9550878405570984
1447,43528,43524,0.0008524233708158135,-0.06371947377920151,0.9577134847640991,2.1181745529174805,5.051608562469482,-1.9135174751281738,2.9844799041748047,3.9781947135925293,0.2885085344314575,-0.06447205692529678,-0.01002687681466341,-0.9250711798667908
1448,43538,43534,0.04097038507461548,-0.019716085866093636,0.9515602588653564,0.6603975296020508,3.6506011486053467,-1.8781687021255493,2.9846625328063965,3.9786438941955566,0.2888311743736267,-0.0072428383864462376,0.00911793578416109,-0.9506153464317322
1449,43548,43544,0.027835756540298462,-0.03454753756523132,0.9950600862503052,1.5474631786346436,2.1500396728515625,-1.5469188690185547,2.986868143081665,3.978307008743286,0.28889375925064087,-0.22280706465244293,0.027179963886737823,-0.9675194025039673
1450,43558,43554,0.07151864469051361,-0.028870675712823868,0.9505847096443176,-1.534161925315857,1.793845534324646,-1.0242949724197388,2.9872961044311523,3.978243827819824,0.288077175617218,-0.1734597384929657,0.032019469887018204,-0.99986332654953
1451,43568,43564,0.07881516218185425,-0.05836441367864609,0.9649835824966431,-2.3715126514434814,-1.2600737810134888,-0.8654916882514954,2.9884250164031982,3.9783425331115723,0.2881115674972534,-0.18145492672920227,0.004908566828817129,-0.9745915532112122
1452,43578,43574,0.06576953828334808,-0.13039955496788025,0.9898325204849243,-1.6348848342895508,-4.289433002471924,-0.5700114965438843,2.9893970489501953,3.9788730144500732,0.2881166934967041,-0.15485450625419617,-0.030379708856344223,-0.960448682308197
1453,43588,43584,0.002275662962347269,-0.16508884727954865,1.0370545387268066,-0.12868481874465942,-6.067868709564209,-0.9511380195617676,2.9902102947235107,3.978273391723633,0.2901490032672882,-0.02959771268069744,0.021440593525767326,-0.9473780393600464
1454,43598,43594,-0.044731222093105316,0.09653712064027786,0.9944365620613098,0.3112565577030182,-5.858978271484375,-0.42809703946113586,2.9914257526397705,3.9790098667144775,0.2902143597602844,-0.05869988352060318,0.0061174542643129826,-0.9203447699546814
1455,43608,43604,-0.019232792779803276,0.011805756948888302,1.0155881643295288,0.5344138741493225,-3.3345651626586914,-0.9553282260894775,2.991891622543335,3.9789249897003174,0.2904166281223297,0.058394357562065125,-0.0017260827589780092,-0.9373974204063416
1456,43618,43614,-0.031027134507894516,0.07094665616750717,1.0288426876068115,0.509681224822998,0.25935637950897217,-1.1328381299972534,2.992582082748413,3.9787912368774414,0.29204806685447693,0.13389618694782257,-0.008764196187257767,-0.9456634521484375
1457,43628,43624,-0.019862458109855652,0.13592714071273804,0.9582148790359497,0.22922278940677643,2.3108842372894287,-0.724890947341919,2.9938297271728516,3.978806495666504,0.2922744154930115,0.09762278944253922,-0.012955843470990658,-0.9936192631721497
1458,43638,43634,0.016420185565948486,0.14609193801879883,0.9437155723571777,-0.12371424585580826,3.949532985687256,-0.7135803699493408,2.9961354732513428,3.9781832695007324,0.29243120551109314,-0.035295359790325165,-0.02009153924882412,-0.9996196031570435
1459,43648,43644,0.006002755835652351,0.1617646962404251,1.0082437992095947,-0.2614351212978363,0.2871129512786865,0.12031230330467224,2.9958384037017822,3.978609085083008,0.29283595085144043,0.0586954727768898,-0.032071683555841446,-0.974138617515564
1460,43658,43654,-0.023952817544341087,-0.09386478364467621,1.0235786437988281,-0.03605635091662407,-0.5187267661094666,0.3090023994445801,2.996384859085083,3.9783828258514404,0.2933986186981201,0.12949003279209137,-0.048037175089120865,-0.9114366173744202
1461,43668,43664,0.010174022056162357,-0.06827715784311295,1.002065658569336,-0.3110882043838501,-0.18889082968235016,-0.10342545807361603,2.9986612796783447,3.9800198078155518,0.2935244143009186,-0.002209932077676058,-0.049226269125938416,-0.9489378929138184
1462,43678,43674,0.014967389404773712,0.04511788487434387,1.0080969333648682,0.21415768563747406,-4.152052402496338,0.23531249165534973,2.9981462955474854,3.978804111480713,0.293898344039917,0.10979217290878296,-0.047420915216207504,-0.889560878276825
1463,43688,43684,-0.04653533175587654,-0.011778526939451694,1.0424913167953491,0.4524375796318054,-0.5066611170768738,0.1718326210975647,2.9988882541656494,3.978940010070801,0.29382291436195374,0.16967491805553436,-0.04289507120847702,-0.9178760051727295
1464,43698,43694,-0.008950933814048767,-0.0023714140988886356,1.0256963968276978,0.5092213749885559,-2.258971691131592,1.326568603515625,3.0001444816589355,3.979503631591797,0.2940312325954437,0.13240256905555725,-0.027413828298449516,-0.8886631727218628
1465,43708,43704,0.0014654300175607204,0.04155740141868591,0.9628637433052063,-0.7340084314346313,0.7357027530670166,1.3110657930374146,3.0008597373962402,3.979093313217163,0.29436758160591125,0.167256698012352,-0.11091218888759613,-0.9534819722175598
1466,43718,43714,0.0004099163634236902,-0.004822154995054007,0.9993211030960083,-0.4890071153640747,3.0295820236206055,1.8678491115570068,3.001843214035034,3.9788830280303955,0.2951158285140991,0.16895516216754913,-0.11695411056280136,-0.9374759793281555
1467,43728,43724,0.03893021121621132,0.013602899387478828,0.9753749370574951,1.756123423576355,0.2839851379394531,2.380040407180786,3.0027997493743896,3.97830867767334,0.29541122913360596,0.09851276129484177,-0.014156670309603214,-0.8638271689414978
1468,43738,43734,-0.0007997651118785143,-0.14616096019744873,0.9965164065361023,2.0836262702941895,1.6943700313568115,1.947054147720337,3.0033042430877686,3.978761672973633,0.2956934869289398,0.11101087927818298,0.00737244775518775,-0.8415431976318359
1469,43748,43744,-0.011828048154711723,-0.037846844643354416,1.0281544923782349,2.4089014530181885,1.1672987937927246,1.0270417928695679,3.003387689590454,3.978806972503662,0.29605603218078613,0.19581939280033112,0.05335504189133644,-0.8084751963615417
1470,43758,43754,-0.029012473300099373,-0.10477358847856522,1.0464701652526855,1.1823198795318604,0.9767701625823975,1.4112868309020996,3.0048317909240723,3.977945327758789,0.29729557037353516,0.13855646550655365,0.07575260102748871,-0.8334164619445801
1471,43768,43764,0.012511637061834335,-0.09445560723543167,0.9560683369636536,0.19017522037029266,-1.9896413087844849,1.7557957172393799,3.0062005519866943,3.9784703254699707,0.29760897159576416,0.06767941266298294,0.08087765425443649,-0.7873724699020386
1472,43778,43774,0.0076062618754804134,-0.12023740261793137,0.9733717441558838,-0.4914661645889282,-0.06358993053436279,1.0904780626296997,3.0061025619506836,3.9783966541290283,0.2980895936489105,0.16008369624614716,0.06827989965677261,-0.7722535729408264
1473,43788,43784,0.02698696218430996,-0.03307386860251427,0.9705767035484314,-2.646409749984741,2.644686222076416,1.6679939031600952,3.0083885192871094,3.9784436225891113,0.29856884479522705,0.002245770301669836,0.03315848484635353,-0.7466508150100708
1474,43798,43794,0.0826997309923172,-0.005845881532877684,0.9252423048019409,-2.7554931640625,3.1984493732452393,1.2803854942321777,3.0089337825775146,3.9789135456085205,0.29895228147506714,-0.004219415597617626,-0.016553817316889763,-0.6929982900619507
1475,43808,43804,0.10070286691188812,-0.023698005825281143,0.9350314140319824,-2.411252975463867,1.8704743385314941,0.9466407895088196,3.0090277194976807,3.9794516563415527,0.2993374764919281,0.07888444513082504,-0.0659155547618866,-0.665439784526825
1476,43818,43814,0.09975656121969223,-0.08240868896245956,0.961329460144043,-0.8388708233833313,-0.08225687593221664,0.7728523015975952,3.0110156536102295,3.9791314601898193,0.2993089556694031,-0.05032835900783539,-0.016281582415103912,-0.6582620739936829
1477,43828,43824,0.08567936718463898,-0.1631270945072174,0.9728029370307922,1.5378403663635254,-3.3747200965881348,1.373422384262085,3.0110599994659424,3.9783215522766113,0.29950612783432007,0.017484940588474274,-0.02997502312064171,-0.6845693588256836
1478,43838,43834,0.006844319868832827,0.0034701332915574312,1.0197244882583618,1.2386295795440674,-2.969438314437866,1.7426437139511108,3.011704206466675,3.9784584045410156,0.2996431291103363,0.10291925817728043,-0.006734630558639765,-0.7148971557617188
1479,43848,43844,-0.008551286533474922,0.036800816655159,1.0023249387741089,1.0916239023208618,-2.255573034286499,1.9436991214752197,3.013582229614258,3.979405403137207,0.29817813634872437,0.01708434708416462,-0.07283841073513031,-0.6031855344772339
1480,43858,43854,0.02231518179178238,-0.04385949298739433,0.9387751221656799,0.7116405963897705,-0.9805900454521179,1.304684042930603,3.0132102966308594,3.97908616065979,0.298265278339386,0.1637599766254425,-0.05382932722568512,-0.6177158355712891
1481,43868,43864,-0.03858663886785507,-0.013440662994980812,1.035194754600525,0.06330028921365738,-3.1253726482391357,1.3347275257110596,3.015026569366455,3.980767011642456,0.2982325553894043,0.11735714226961136,-0.045261796563863754,-0.5006440281867981
1482,43878,43874,-0.08703584223985672,-0.061669159680604935,1.079914927482605,0.06490609049797058,1.8544273376464844,0.5501287579536438,3.0146329402923584,3.980102777481079,0.29830437898635864,0.21691679954528809,-0.04115612059831619,-0.46843084692955017
1483,43888,43884,0.001004797755740583,-0.04414553940296173,0.9860919117927551,-0.015158277004957199,2.366475820541382,-0.733355700969696,3.0165317058563232,3.9810333251953125,0.2978464365005493,0.11367696523666382,0.03470407426357269,-0.4290602505207062
1484,43898,43894,-0.008941642940044403,-0.006559665780514479,1.0132509469985962,-0.4486052989959717,3.0397369861602783,-0.09046214073896408,3.0164647102355957,3.9813270568847656,0.29793423414230347,0.16299492120742798,0.025098782032728195,-0.409151554107666
1485,43908,43904,0.02390609122812748,0.0038187780883163214,0.9930415153503418,-1.0653126239776611,2.8630261421203613,-0.1946897804737091,3.018346071243286,3.9813215732574463,0.2979109585285187,0.04970118775963783,0.004311275202780962,-0.3972540497779846
1486,43918,43914,0.005753195844590664,0.16027116775512695,0.9984941482543945,-1.297558069229126,2.5302929878234863,-0.03990225866436958,3.0197274684906006,3.981132984161377,0.29556092619895935,-0.04512178152799606,0.05957572162151337,-0.3859798312187195
1487,43928,43924,-0.005292362999171019,0.017857955768704414,0.967822253704071,-0.6281450390815735,0.9627856612205505,-0.41982293128967285,3.019458055496216,3.9802451133728027,0.2955266833305359,0.02587246149778366,0.025579705834388733,-0.40237024426460266
1488,43938,43934,0.008893100544810295,-0.17615103721618652,1.0085779428482056,-2.204385757446289,0.11567920446395874,0.1765059232711792,3.0209648609161377,3.982095718383789,0.2953621447086334,-0.037748802453279495,-0.09333717077970505,-0.41775184869766235
1489,43948,43944,-0.006946788169443607,-0.13859421014785767,1.0330828428268433,0.024525534361600876,-1.7786381244659424,-0.15224383771419525,3.021855115890503,3.9812428951263428,0.29513052105903625,-0.07118568569421768,-0.037400513887405396,-0.3912322223186493
1490,43958,43954,0.03184289485216141,-0.054408542811870575,0.9626559615135193,-0.02825048938393593,-1.724149465560913,-0.47233879566192627,3.0215368270874023,3.980262041091919,0.29513683915138245,0.06011788919568062,-0.036904484033584595,-0.4493551254272461
1491,43968,43964,0.007390585727989674,-0.012222759425640106,1.0023521184921265,-0.8265595436096191,-1.0784443616867065,0.1448253095149994,3.02138090133667,3.980778455734253,0.29509636759757996,0.18074548244476318,-0.04920142516493797,-0.4239048957824707
1492,43978,43974,-0.0021169877145439386,0.0166336502879858,1.0169956684112549,-0.7484630942344666,-0.21215954422950745,0.5504741668701172,3.0228614807128906,3.9804303646087646,0.29493212699890137,0.04725229740142822,-0.07032136619091034,-0.4610482156276703
1493,43988,43984,0.03284263610839844,-0.012183108367025852,0.9915165305137634,-1.1651288270950317,2.5527753829956055,0.4805600643157959,3.0240166187286377,3.9816248416900635,0.29595261812210083,0.05406351014971733,-0.08761544525623322,-0.41266942024230957
1494,43998,43994,-0.0016868460224941373,-0.04284834489226341,1.0282179117202759,-2.531843423843384,4.440238952636719,0.6295078992843628,3.02443265914917,3.979435682296753,0.2959881126880646,0.09818170964717865,0.0280147772282362,-0.41164663434028625
1495,44008,44004,-0.0231463685631752,0.12922722101211548,1.0195726156234741,-1.803583025932312,3.9329209327697754,0.7371799945831299,3.025479793548584,3.9790337085723877,0.2959885597229004,0.05696551501750946,-0.012818645685911179,-0.43446388840675354
1496,44018,44014,-0.015573443844914436,0.04589227959513664,0.9974235892295837,-0.666719377040863,3.1932687759399414,0.959347665309906,3.027407646179199,3.9805550575256348,0.2983166575431824,-0.07122161239385605,-0.04575791209936142,-0.34622207283973694
1497,44028,44024,0.013304575346410275,-0.03961368650197983,0.9958924055099487,-2.125979423522949,4.191111087799072,-0.1828770637512207,3.0277552604675293,3.9806909561157227,0.29854288697242737,-0.0376516692340374,-0.08659814298152924,-0.2862740159034729
1498,44038,44034,-0.036531493067741394,-0.04141039028763771,1.0530842542648315,-0.3761817514896393,0.3330051600933075,-0.5117506384849548,3.0302555561065674,3.981902837753296,0.2986104190349579,-0.21508868038654327,-0.122173011302948,-0.2621766924858093
1499,44048,44044,-0.04639045149087906,-0.13578608632087708,1.014282464981079,0.49381929636001587,1.2261724472045898,-1.005179524421692,3.0298995971679688,3.982699394226074,0.2996353209018707,-0.09777744859457016,-0.1253746896982193,-0.13920873403549194
1500,44058,44054,-0.01789173111319542,-0.023875266313552856,1.0247856378555298,-1.5097613334655762,-0.639960765838623,-1.9192883968353271,3.0310933589935303,3.983912706375122,0.2999235987663269,-0.09848779439926147,-0.1438760757446289,-0.1404656171798706
1501,44068,44064,-0.060354989022016525,0.02910592593252659,1.0078946352005005,-0.9402866363525391,-0.09121773391962051,-1.800391674041748,3.0326178073883057,3.9845340251922607,0.3002808094024658,-0.1394215077161789,-0.00870318803936243,-0.04488357529044151
1502,44078,44074,-0.027047934010624886,-0.015485221520066261,1.004465937614441,-0.3763415813446045,-0.5964006781578064,-2.2355904579162598,3.032820463180542,3.984445095062256,0.3034084737300873,-0.039844490587711334,-0.032214000821113586,-0.03374743089079857
1503,44088,44084,0.038957152515649796,-0.10848432034254074,0.9740226864814758,0.45218905806541443,-1.7565693855285645,-2.158022880554199,3.0345218181610107,3.986112356185913,0.30391836166381836,-0.0893474891781807,-0.045956533402204514,0.020968766883015633
1504,44098,44094,0.018206657841801643,0.09768202900886536,1.006331443786621,-1.1521780490875244,-1.4847900867462158,-2.677757978439331,3.035062313079834,3.9858944416046143,0.3044350743293762,-0.04225277528166771,-0.06844758987426758,0.08430780470371246
1505,44108,44104,0.000505328644067049,0.0270986370742321,0.997002899646759,-1.7991706132888794,-0.7688846588134766,-3.0123870372772217,3.0366051197052,3.987673282623291,0.30496102571487427,-0.08003450185060501,-0.18151065707206726,0.03666508197784424
1506,44118,44114,0.008533535525202751,-0.03109586052596569,0.9667637348175049,-1.9398354291915894,-0.4293239414691925,-2.9862489700317383,3.037605047225952,3.9883079528808594,0.3053531348705292,-0.03981425240635872,-0.142116516828537,0.10039500892162323
1507,44128,44124,-0.006701643578708172,-0.01950240321457386,0.9890974164009094,-1.3400620222091675,-0.41571858525276184,-3.503260612487793,3.03837251663208,3.9879915714263916,0.3058362901210785,-0.00906321033835411,-0.1746879369020462,0.01763015054166317
1508,44138,44134,-0.07344447076320648,0.02649511583149433,1.0016422271728516,-1.3422170877456665,-1.526714563369751,-3.2236146926879883,3.0399069786071777,3.988487958908081,0.3062615692615509,-0.050846029072999954,-0.2031722515821457,-0.04008311405777931
1509,44148,44144,-0.12233423441648483,0.09375128149986267,0.9938756227493286,-0.7964122891426086,-0.17378731071949005,-2.8068528175354004,3.040207862854004,3.988192558288574,0.30581843852996826,-0.02372843772172928,-0.22740067541599274,0.022289061918854713
1510,44158,44154,-0.07713066786527634,0.14511245489120483,0.985106348991394,1.005951166152954,1.7593384981155396,-2.8877995014190674,3.0416219234466553,3.9887516498565674,0.30618560314178467,-0.0913611352443695,-0.22909614443778992,-0.0460788831114769
1511,44168,44164,0.0011041867546737194,0.003959530033171177,0.9595681428909302,1.5141083002090454,1.6606533527374268,-3.0111238956451416,3.043468713760376,3.989936590194702,0.3065394163131714,-0.17162324488162994,-0.20676149427890778,0.031227443367242813
1512,44178,44174,0.019265608862042427,-0.051614679396152496,0.9372826218605042,2.9463562965393066,1.5146269798278809,-3.685732841491699,3.044447422027588,3.99011492729187,0.30656805634498596,-0.2374633401632309,-0.16949723660945892,0.02511882223188877
1513,44188,44184,0.03113570064306259,0.11096359044313431,0.9479019045829773,2.8138606548309326,0.9083094596862793,-3.8803110122680664,3.0463178157806396,3.991736888885498,0.3068739175796509,-0.27962711453437805,-0.12634868919849396,0.0786781907081604
1514,44198,44194,0.02722650207579136,0.1681194007396698,0.9953500628471375,2.7774605751037598,-3.7815206050872803,-4.3949875831604,3.0460751056671143,3.991762161254883,0.307301789522171,-0.1376863420009613,-0.0826198011636734,0.13204480707645416
1515,44208,44204,0.01277490146458149,0.023315051570534706,0.9790863394737244,1.5982917547225952,-6.343949794769287,-4.4609694480896,3.0481791496276855,3.992931365966797,0.30749228596687317,-0.17406657338142395,-0.050472795963287354,0.028939062729477882
1516,44218,44214,0.06761396676301956,-0.053492266684770584,0.9433634281158447,-0.7035830616950989,-6.146909236907959,-3.633211851119995,3.0483503341674805,3.9929635524749756,0.3058365285396576,-0.03160638362169266,-0.05033291131258011,0.08982198685407639
1517,44228,44224,0.03961881995201111,-0.03164888918399811,0.9518722295761108,-2.491964101791382,-5.25908088684082,-4.167753219604492,3.0482730865478516,3.9930920600891113,0.30596041679382324,0.0959482192993164,-0.08414749801158905,0.05023771524429321
1518,44238,44234,-0.012119176797568798,-0.00040927372174337506,0.9839456081390381,-3.0379559993743896,-4.6667938232421875,-3.2230513095855713,3.0504019260406494,3.9949562549591064,0.30596333742141724,0.04359368234872818,-0.13885220885276794,0.08777711540460587
1519,44248,44244,-0.012114493176341057,0.07871175557374954,0.980353832244873,-2.7288670539855957,-0.6206464171409607,-4.370133399963379,3.0517079830169678,3.995002031326294,0.3086487650871277,0.033289480954408646,-0.18805646896362305,0.06098705530166626
1520,44258,44254,-0.010477075353264809,-0.03693552315235138,0.9502974152565002,-1.667655348777771,1.835668683052063,-3.8068807125091553,3.053434371948242,3.995421886444092,0.3087575137615204,-0.01730639860033989,-0.22464607656002045,-0.01697210967540741
1521,44268,44264,0.005437036044895649,-0.014795719645917416,0.9661475419998169,0.18452586233615875,3.0324506759643555,-3.339832067489624,3.053936004638672,3.994518756866455,0.30891531705856323,-0.02145984023809433,-0.1606675386428833,-0.010778404772281647
1522,44278,44274,0.0696968287229538,0.005962610710412264,0.9287390112876892,2.532137393951416,3.6974096298217773,-2.950241804122925,3.053746223449707,3.9936447143554688,0.3077602982521057,0.04535672813653946,-0.06625495851039886,-0.054003894329071045
1523,44288,44284,0.11762569099664688,-0.024580297991633415,0.9138231873512268,2.266474485397339,-0.5862923860549927,-2.4984705448150635,3.0541186332702637,3.9951324462890625,0.3078209459781647,0.1266966313123703,-0.03510032966732979,0.004344239830970764
1524,44298,44294,0.038242969661951065,-0.06186966225504875,0.9439936280250549,0.515167236328125,-0.4952796399593353,-3.3647267818450928,3.05507493019104,3.9952478408813477,0.30770212411880493,0.07720283418893814,-0.021500544622540474,0.055444251745939255
1525,44308,44304,-0.02622668631374836,-0.010436362586915493,0.9958333373069763,-2.3232245445251465,2.166875123977661,-3.7077322006225586,3.056497097015381,3.9962809085845947,0.30757734179496765,0.09842699021100998,-0.13030441105365753,0.026043832302093506
1526,44318,44314,0.030003845691680908,-0.10250423103570938,0.9882413148880005,-3.6275153160095215,0.05224904417991638,-3.2246391773223877,3.058382034301758,3.9986486434936523,0.3085686266422272,-0.04715300723910332,-0.18238280713558197,0.09309127181768417
1527,44328,44324,0.02502179518342018,-0.021397560834884644,0.9850668907165527,-4.274661540985107,0.03639690950512886,-3.658789873123169,3.059839963912964,3.9991421699523926,0.3083600103855133,-0.0920378789305687,-0.2503494918346405,0.08124751597642899
1528,44338,44334,0.013487371616065502,0.009886846877634525,0.9900487661361694,-1.756598949432373,-0.6948812007904053,-3.588033437728882,3.060631036758423,3.9999115467071533,0.3082534670829773,-0.055034637451171875,-0.298271119594574,0.05896943435072899
1529,44348,44344,-0.014528266154229641,-0.07782138139009476,0.9799949526786804,0.5174971222877502,-2.4266791343688965,-3.154242992401123,3.0607268810272217,3.999852418899536,0.30638015270233154,0.006762379314750433,-0.3048003911972046,0.07604587823152542
1530,44358,44354,-0.010890457779169083,-0.11754728853702545,0.971777617931366,2.7729198932647705,-2.195342540740967,-3.1060805320739746,3.061800718307495,4.001063346862793,0.30617401003837585,0.0677005797624588,-0.26524436473846436,0.014745782129466534
1531,44368,44364,0.01915103569626808,-0.030871806666254997,0.9678690433502197,4.12079381942749,-1.7745304107666016,-2.9937052726745605,3.062386989593506,4.000490665435791,0.3058837950229645,-0.02587030455470085,-0.1978868544101715,0.0027911746874451637
1532,44378,44374,0.0033881196286529303,-0.02936614118516445,0.9792385101318359,4.361751556396484,-1.457215666770935,-2.622711658477783,3.063211441040039,3.999844789505005,0.3061048090457916,0.11351169645786285,-0.19861222803592682,-0.07231052964925766
1533,44388,44384,-0.026581324636936188,0.008816958405077457,0.9899537563323975,2.8728344440460205,1.624103307723999,-2.0644195079803467,3.0658118724823,4.000361442565918,0.30565786361694336,-0.0500023327767849,-0.12907791137695312,-0.04560456424951553
1534,44398,44394,0.013457901775836945,-0.06806940585374832,0.996926486492157,1.406347393989563,1.9402146339416504,-2.193202257156372,3.0652318000793457,4.000283241271973,0.3055129945278168,0.05813043564558029,-0.08754577487707138,0.0006920790765434504
1535,44408,44404,-0.002146367682144046,-0.09075925499200821,1.0123662948608398,-0.14518699049949646,0.5201655030250549,-1.8753458261489868,3.0670812129974365,4.002383708953857,0.3047957420349121,-0.002882580505684018,-0.15911230444908142,-0.03526100143790245
1536,44418,44414,-0.03006032109260559,-0.06367602199316025,1.0067824125289917,-0.4233320951461792,-1.8405743837356567,-1.101156234741211,3.066627264022827,4.001770496368408,0.30457913875579834,0.13057811558246613,-0.15544243156909943,0.019902298226952553
1537,44428,44424,-0.02385484240949154,-0.013527917675673962,1.0252439975738525,-1.3027178049087524,-0.9910197257995605,-1.6112760305404663,3.067519187927246,4.002247333526611,0.30430567264556885,0.10169615596532822,-0.1632109433412552,-0.024624541401863098
1538,44438,44434,0.008344809524714947,0.08289575576782227,1.0098096132278442,1.3202964067459106,0.01645798794925213,-1.7725334167480469,3.069603443145752,4.003631591796875,0.3039710521697998,0.07077423483133316,-0.16467787325382233,0.03651382401585579
1539,44448,44444,0.04614971950650215,0.10875332355499268,0.9863283038139343,1.7789708375930786,-0.2155231237411499,-1.3746198415756226,3.069965124130249,4.003428936004639,0.3041866421699524,0.11023120582103729,-0.12082209438085556,0.04577767476439476
1540,44458,44454,-0.045450739562511444,0.03235079348087311,1.0667682886123657,3.869108200073242,1.7128665447235107,-1.473728895187378,3.071465253829956,4.004237651824951,0.30391114950180054,0.08009906113147736,-0.13600289821624756,0.03125113248825073
1541,44468,44464,-0.01678025908768177,-0.016800014302134514,1.0418636798858643,3.070058822631836,-0.15538707375526428,-1.4151057004928589,3.072809934616089,4.004619121551514,0.30361148715019226,0.01444281730800867,-0.07384583353996277,0.048273179680109024
1542,44478,44474,-0.03716173395514488,0.033165860921144485,1.014730453491211,4.7548112869262695,-1.474643588066101,-1.559830904006958,3.0742640495300293,4.005005836486816,0.3028934597969055,-0.01627422124147415,-0.0670255571603775,0.03249642252922058
1543,44488,44484,-0.09827123582363129,0.036377061158418655,1.0204441547393799,2.8441357612609863,1.638427495956421,-1.4832704067230225,3.0741324424743652,4.006131172180176,0.3028002083301544,0.09041153639554977,-0.1491294950246811,0.01908745989203453
1544,44498,44494,-0.005630845203995705,0.004186506848782301,1.0187002420425415,3.6855921745300293,-0.06202193722128868,-1.080865502357483,3.074594020843506,4.005705833435059,0.302737832069397,0.11381018161773682,-0.05388985574245453,-0.0038431859575212
1545,44508,44504,0.026574786752462387,-0.012417875230312347,1.008586049079895,5.346526145935059,-0.56654292345047,-1.07806396484375,3.0753061771392822,4.005998611450195,0.3034060001373291,0.14238998293876648,0.033188626170158386,0.019377443939447403
