,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1473,66678,66675,-0.16944734752178192,0.1372784823179245,0.9623475074768066,-3.346147060394287,2.7811667919158936,1.990481972694397,2.7722561359405518,3.990635871887207,0.31036612391471863,0.05777119845151901,-0.009605199098587036,-0.25410544872283936
1474,66688,66685,-0.02329193614423275,0.41804200410842896,0.9909573197364807,-2.0825889110565186,3.054698944091797,0.7154631614685059,2.773193836212158,3.990806818008423,0.3106652796268463,0.05029712989926338,-0.06397166848182678,-0.2448612004518509
1475,66698,66695,0.06840895861387253,-0.03194117918610573,0.888008177280426,2.4495186805725098,0.21236447989940643,1.0475729703903198,2.7755329608917236,3.9904534816741943,0.31192144751548767,-0.098006971180439,-0.08674915879964828,-0.24705766141414642
1476,66708,66705,0.013160907663404942,-0.11271779984235764,0.9300755262374878,4.424245357513428,-4.158603668212891,1.0706182718276978,2.775228977203369,3.9898464679718018,0.31233441829681396,0.031233923509716988,-0.04018204286694527,-0.2640278935432434
1477,66718,66715,0.04727524518966675,-0.1336602121591568,0.9645456671714783,4.372488021850586,-0.7485807538032532,1.322226881980896,2.774487018585205,3.988527536392212,0.3126039505004883,0.18058979511260986,0.01983700506389141,-0.3221547305583954
1478,66728,66725,0.27983298897743225,0.1065688505768776,1.034645438194275,5.422977924346924,-4.775691986083984,1.8548086881637573,2.776125431060791,3.988283395767212,0.31272241473197937,0.09641069918870926,0.07936552911996841,-0.3313291072845459
1479,66738,66735,0.2380463033914566,0.1388421654701233,0.9754231572151184,3.236839532852173,-2.524322271347046,1.309430480003357,2.777218818664551,3.987544298171997,0.31369009613990784,0.09489026665687561,0.17399783432483673,-0.3103433847427368
1480,66748,66745,0.000463118456536904,-0.1481921672821045,0.8870653510093689,-0.2757055461406708,-0.5532205700874329,0.6935244202613831,2.77744722366333,3.987865686416626,0.31394344568252563,0.1702217012643814,0.1556350439786911,-0.3270503282546997
1481,66758,66755,0.006680929102003574,-0.12651216983795166,0.9050878286361694,-2.5687832832336426,1.1303832530975342,1.0764795541763306,2.7782890796661377,3.987579345703125,0.3141000270843506,0.19064122438430786,0.14984692633152008,-0.31832045316696167
1482,66768,66765,0.050341472029685974,0.09183090180158615,0.9752280116081238,-4.408493995666504,6.651607036590576,0.40519821643829346,2.7805256843566895,3.9866461753845215,0.31542137265205383,0.032952044159173965,0.11781832575798035,-0.3734187185764313
1483,66778,66775,-0.011988477781414986,0.14387696981430054,0.9778188467025757,-4.210142135620117,3.9137017726898193,1.7252353429794312,2.781651020050049,3.9863288402557373,0.31548872590065,-0.01330764964222908,0.11021728068590164,-0.34205955266952515
1484,66788,66785,-0.028924820944666862,-0.014474348165094852,0.9385769963264465,-5.651557922363281,7.756658554077148,1.0342751741409302,2.7819526195526123,3.9867746829986572,0.31565070152282715,0.050126396119594574,0.0379810705780983,-0.33764880895614624
1485,66798,66795,0.10081595927476883,0.11148224771022797,1.02139413356781,-3.982027530670166,2.5482211112976074,0.49149009585380554,2.7833526134490967,3.9872772693634033,0.3146974444389343,-0.08091407269239426,-0.07111810892820358,-0.3263241648674011
1486,66808,66805,0.055074263364076614,0.20925785601139069,0.953203022480011,0.13619256019592285,-2.7250406742095947,0.20909817516803741,2.7853293418884277,3.9866440296173096,0.31448012590408325,-0.291054904460907,-0.15816456079483032,-0.38031139969825745
1487,66818,66815,0.06864403188228607,0.21321341395378113,0.9881752729415894,4.817282676696777,-6.66710090637207,1.5590721368789673,2.7862117290496826,3.9862945079803467,0.31444820761680603,-0.2514943778514862,-0.15697576105594635,-0.41200143098831177
1488,66828,66825,-0.05933665856719017,0.07392337173223495,0.9545689821243286,3.5633866786956787,-3.411956548690796,1.8007491827011108,2.786391258239746,3.985783815383911,0.31395119428634644,-0.13278111815452576,-0.09313303232192993,-0.3977579176425934
1489,66838,66835,-0.026327671483159065,-0.09391949325799942,0.893581748008728,4.7644734382629395,-4.1417436599731445,1.7827614545822144,2.7873029708862305,3.98542857170105,0.31376132369041443,-0.08256921172142029,-0.0033228022512048483,-0.37978360056877136
1490,66848,66845,0.007299462798982859,-0.2768319547176361,0.8582710027694702,4.7297468185424805,-3.6412672996520996,1.8626809120178223,2.7883238792419434,3.9847443103790283,0.31348916888237,-0.01136488001793623,0.11456386744976044,-0.3711043894290924
1491,66858,66855,0.06872072070837021,0.0011265450157225132,0.9342499375343323,1.7191941738128662,-2.477172374725342,1.5074044466018677,2.788149833679199,3.983649492263794,0.3132299780845642,0.13670141994953156,0.18908333778381348,-0.397542268037796
1492,66868,66865,-0.10720949620008469,0.17190222442150116,0.9789136052131653,-1.0732090473175049,1.0763880014419556,1.8130329847335815,2.7899906635284424,3.983508825302124,0.31193143129348755,0.0680578425526619,0.21777011454105377,-0.37793096899986267
1493,66878,66875,-0.21910732984542847,0.1090460792183876,0.9967679381370544,-1.6854248046875,4.860782623291016,1.9463789463043213,2.7908384799957275,3.9845938682556152,0.3114693760871887,0.061690084636211395,0.07873780280351639,-0.35951417684555054
1494,66888,66885,0.0786755383014679,-0.15698431432247162,0.9209653735160828,-3.2674739360809326,-1.5360914468765259,2.344085454940796,2.7906622886657715,3.9848380088806152,0.3110272288322449,0.1352211833000183,0.028859352692961693,-0.382282018661499
1495,66898,66895,-0.05156397446990013,0.09969662129878998,1.1311745643615723,-6.5781025886535645,1.6104315519332886,1.1369355916976929,2.791163206100464,3.984483480453491,0.3087240159511566,0.10825880616903305,-0.06449105590581894,-0.3674182891845703
1496,66908,66905,-0.04870687052607536,0.1966390609741211,1.062787413597107,-4.407314300537109,-0.07409127056598663,1.629006028175354,2.7935891151428223,3.984215497970581,0.3080306351184845,-0.08077089488506317,-0.10389029234647751,-0.3603958487510681
1497,66918,66915,0.18261392414569855,0.002400390338152647,1.0186985731124878,-3.2915821075439453,5.256584644317627,1.2156598567962646,2.795305013656616,3.9830174446105957,0.30743277072906494,-0.18834272027015686,-0.09418413788080215,-0.435017466545105
1498,66928,66925,0.28555959463119507,-0.10845227539539337,1.0230315923690796,-0.40255847573280334,-4.573558807373047,2.391576051712036,2.796816825866699,3.9814095497131348,0.3115949332714081,-0.29665252566337585,-0.14285454154014587,-0.4744188189506531
1499,66938,66935,0.10916133970022202,-0.033304519951343536,1.083534836769104,0.49531784653663635,-3.590402126312256,2.024651050567627,2.796257972717285,3.9803688526153564,0.3116148114204407,-0.09993191808462143,-0.10924386233091354,-0.5003076791763306
1500,66948,66945,0.07170020043849945,-0.1226433739066124,1.0983186960220337,4.197763919830322,-10.29553508758545,3.6480917930603027,2.7980287075042725,3.980496883392334,0.31145063042640686,-0.12812088429927826,-0.1647423356771469,-0.5107412338256836
1501,66958,66955,0.11502552777528763,-0.09867431223392487,1.0255110263824463,4.568447589874268,-11.111672401428223,3.0782690048217773,2.797496795654297,3.9802744388580322,0.3116248548030853,0.09072116762399673,-0.1528737097978592,-0.516767144203186
1502,66968,66965,0.17924633622169495,-0.1757572442293167,1.044283151626587,3.5026659965515137,-9.893716812133789,2.956862211227417,2.7997970581054688,3.9793953895568848,0.31172680854797363,0.028697742149233818,-0.0689038410782814,-0.5558487176895142
1503,66978,66975,0.2464154064655304,-0.07323864102363586,0.9450027346611023,3.906273126602173,-5.424313068389893,2.7547779083251953,2.800532341003418,3.977304697036743,0.31187230348587036,0.15268322825431824,0.012699712999165058,-0.5914142727851868
1504,66988,66985,0.004799165762960911,-0.21132992208003998,0.9232364892959595,0.565321683883667,-1.4212156534194946,2.8133227825164795,2.801208257675171,3.977546453475952,0.3119509518146515,0.22206342220306396,0.002132643014192581,-0.5796406865119934
1505,66998,66995,-0.007068905513733625,-0.0668121799826622,0.9585657119750977,-1.9281947612762451,0.45560845732688904,2.280602216720581,2.8022611141204834,3.9769701957702637,0.31087011098861694,0.217640221118927,0.009742245078086853,-0.5849043130874634
1506,67008,67005,0.030960265547037125,-0.18421570956707,0.9196217656135559,-2.4129395484924316,2.8567330837249756,1.9406592845916748,2.802518844604492,3.976330518722534,0.3108312785625458,0.2788925766944885,0.005269350949674845,-0.6007307767868042
1507,67018,67015,0.04251678287982941,-0.06732167303562164,0.9958835244178772,-1.033401370048523,2.7110846042633057,3.0672407150268555,2.804166555404663,3.976423978805542,0.31067705154418945,0.2289247363805771,-0.022036153823137283,-0.5729039907455444
1508,67028,67025,-0.023925818502902985,0.11129197478294373,1.0093656778335571,-0.3826226592063904,3.2203328609466553,3.1571054458618164,2.804988384246826,3.9769785404205322,0.30960437655448914,0.25559744238853455,-0.09553084522485733,-0.5542995929718018
1509,67038,67035,-0.1771792769432068,0.16697339713573456,1.0129289627075195,0.8337705731391907,2.9018747806549072,2.7603201866149902,2.805962562561035,3.975975513458252,0.30942627787590027,0.26467087864875793,-0.0093180937692523,-0.5378076434135437
1510,67048,67045,-0.28557559847831726,0.11453951150178909,0.9901440739631653,3.232944965362549,0.6068885326385498,3.12562894821167,2.8065733909606934,3.9760313034057617,0.3092583417892456,0.292642742395401,0.00024312881578225642,-0.5210333466529846
1511,67058,67055,-0.18606680631637573,0.09443579614162445,1.0275758504867554,2.2316458225250244,0.9483839869499207,1.7445071935653687,2.807178497314453,3.9745256900787354,0.3069057762622833,0.2986948788166046,0.038531072437763214,-0.5662552714347839
1512,67068,67065,-0.021848462522029877,0.18157504498958588,1.0513787269592285,1.44002103805542,0.9099442362785339,2.475407838821411,2.8074679374694824,3.97460675239563,0.3065756559371948,0.3001556694507599,0.06250310689210892,-0.5472781658172607
1513,67078,67075,-0.1357082724571228,0.495537668466568,1.1619772911071777,1.3584108352661133,-1.410075306892395,2.3677852153778076,2.807699203491211,3.9735257625579834,0.3063387870788574,0.284576416015625,0.07618191093206406,-0.5337088704109192
1514,67088,67085,-0.0539250522851944,0.15477821230888367,1.0581623315811157,2.0028815269470215,-1.1019749641418457,2.59647798538208,2.8093831539154053,3.9743804931640625,0.30607956647872925,0.1700536608695984,0.010743559338152409,-0.5695753693580627
1515,67098,67095,-0.038669902831315994,0.08001776784658432,1.0000314712524414,-0.16411800682544708,-1.3313616514205933,2.9656982421875,2.8085176944732666,3.9731357097625732,0.3060775101184845,0.28482314944267273,0.030608177185058594,-0.6168230772018433
1516,67108,67105,-0.08506030589342117,0.023825006559491158,1.00021493434906,-0.6271936893463135,1.558267593383789,3.147160530090332,2.8112056255340576,3.97247314453125,0.3058226704597473,0.0891062393784523,0.025306858122348785,-0.6098717451095581
1517,67118,67115,-0.028630085289478302,0.07214725762605667,1.016661286354065,0.12604916095733643,3.32550311088562,2.800934076309204,2.810678482055664,3.972194194793701,0.30587080121040344,0.15200617909431458,0.014105633832514286,-0.6102339029312134
1518,67128,67125,-0.004365199711173773,0.0993633046746254,1.0062683820724487,1.6433961391448975,-4.34227991104126,2.8477859497070312,2.811361074447632,3.971071243286133,0.3073391318321228,0.18714658915996552,0.02037164568901062,-0.6446197628974915
1519,67138,67135,-0.10990353673696518,0.002089250134304166,0.9933906197547913,0.9187866449356079,2.2353878021240234,2.0288517475128174,2.812802791595459,3.9711737632751465,0.30739250779151917,0.19659461081027985,0.05806531012058258,-0.6630297899246216
1520,67148,67145,-0.018869107589125633,-0.08244286477565765,0.952083170413971,3.3852105140686035,-1.8628522157669067,3.5622494220733643,2.8134100437164307,3.969210386276245,0.30751535296440125,0.23220880329608917,0.11586225032806396,-0.6803209781646729
1521,67158,67155,0.06405261158943176,-0.0011774396989494562,0.9993943572044373,1.8674410581588745,-1.6268436908721924,3.511721134185791,2.8135526180267334,3.9690425395965576,0.3070409595966339,0.2962774634361267,0.17235367000102997,-0.6742967367172241
1522,67168,67165,0.023689916357398033,-0.16949783265590668,0.919297993183136,1.7916163206100464,-0.7657955884933472,3.7252120971679688,2.815624475479126,3.9678564071655273,0.30693110823631287,0.2185075432062149,0.2281252145767212,-0.69474858045578
1523,67178,67175,0.07772556692361832,-0.2734833359718323,0.8411063551902771,0.895604133605957,2.5916481018066406,3.857917308807373,2.816707134246826,3.966465473175049,0.3067798614501953,0.19276978075504303,0.26572659611701965,-0.6408321857452393
1524,67188,67185,0.04655195772647858,-0.13290554285049438,0.9070765376091003,-1.6601762771606445,3.789971113204956,3.104161262512207,2.815943479537964,3.9677367210388184,0.3066703677177429,0.31170445680618286,0.28090178966522217,-0.5860662460327148
1525,67198,67195,-0.14008165895938873,0.1315019428730011,0.9653393030166626,-2.3711183071136475,5.306314468383789,2.963470935821533,2.8160197734832764,3.96775221824646,0.3049730062484741,0.3143456280231476,0.18406440317630768,-0.5812557339668274
1526,67208,67205,-0.22676686942577362,0.3824695348739624,1.0471701622009277,-4.023743152618408,5.762327671051025,2.2021727561950684,2.8160269260406494,3.9673943519592285,0.3049550950527191,0.2662007510662079,0.10824872553348541,-0.6402832269668579
1527,67218,67215,-0.03887661546468735,0.08154267817735672,1.0117428302764893,-3.778531551361084,6.332103252410889,2.81905460357666,2.815979242324829,3.966860771179199,0.3045850992202759,0.274164617061615,0.052006401121616364,-0.6195991635322571
1528,67228,67225,-0.04955976828932762,0.0524938590824604,1.0726183652877808,-2.648210048675537,5.212224960327148,3.4998700618743896,2.816746950149536,3.966257333755493,0.3051525354385376,0.21750859916210175,0.04448264092206955,-0.584084689617157
1529,67238,67235,-0.10850410908460617,0.2530879080295563,1.0218569040298462,0.20196810364723206,3.7692148685455322,3.2364470958709717,2.8168702125549316,3.9659955501556396,0.30486512184143066,0.209602490067482,0.07759448885917664,-0.5510347485542297
1530,67248,67245,-0.07847664505243301,0.3268442153930664,1.1148786544799805,1.502594232559204,3.554861307144165,2.2797951698303223,2.8186779022216797,3.9667365550994873,0.3045338988304138,0.04612574726343155,-0.012796612456440926,-0.527342677116394
1531,67258,67255,-0.11914971470832825,0.26182687282562256,1.1917328834533691,2.014130115509033,2.6539554595947266,2.460430383682251,2.820387840270996,3.965996742248535,0.30384132266044617,-0.09413644671440125,0.08324351906776428,-0.508100688457489
1532,67268,67265,-0.010166077874600887,0.1268930286169052,1.111591100692749,3.081470012664795,3.7889389991760254,2.0397825241088867,2.8204660415649414,3.9664926528930664,0.3038350045681,-0.08102481812238693,0.1098548099398613,-0.45220598578453064
1533,67278,67275,-0.04114006087183952,0.1546599417924881,1.0672117471694946,2.788132667541504,-0.26190248131752014,1.8767811059951782,2.8217883110046387,3.966209888458252,0.30384933948516846,-0.13877205550670624,0.1658199429512024,-0.43763989210128784
1534,67288,67285,-0.07553064078092575,0.11583578586578369,1.0344852209091187,0.6019068360328674,-2.3934435844421387,1.932682752609253,2.821960210800171,3.966374635696411,0.30402952432632446,-0.10934581607580185,0.1937815546989441,-0.3927970230579376
1535,67298,67295,0.017697438597679138,-0.09133559465408325,0.9813205599784851,-1.722604513168335,-0.3049870431423187,1.3207422494888306,2.822594165802002,3.9661192893981934,0.3017127215862274,-0.07786371558904648,0.18304826319217682,-0.42229580879211426
1536,67308,67305,-0.048873405903577805,0.023344969376921654,1.045041799545288,-2.3410470485687256,-2.7243950366973877,2.0827438831329346,2.823772430419922,3.966444730758667,0.3017156422138214,-0.09799262881278992,0.07016854733228683,-0.4290478825569153
1537,67318,67315,0.13910670578479767,-0.14769023656845093,1.051580548286438,-4.216079235076904,-0.7117807865142822,2.0307953357696533,2.8236794471740723,3.965942859649658,0.3018932044506073,0.01586492545902729,0.03754258528351784,-0.4180813133716583
1538,67328,67325,0.23289738595485687,-0.3262905180454254,0.9528364539146423,-4.049307346343994,0.23238295316696167,1.3651338815689087,2.825011730194092,3.9660274982452393,0.302975058555603,-0.031416378915309906,-0.016772953793406487,-0.3990180492401123
1539,67338,67335,0.07327929884195328,-0.2438032180070877,0.8593424558639526,-1.4515200853347778,1.5203887224197388,2.3110530376434326,2.8266384601593018,3.965994119644165,0.3031499981880188,-0.06405692547559738,0.0459866002202034,-0.34676793217658997
1540,67348,67345,-0.05066092312335968,-0.25627437233924866,0.8161544799804688,-0.07360630482435226,1.0135347843170166,2.4536914825439453,2.826645851135254,3.9659342765808105,0.3033629357814789,0.05560789257287979,0.03532375395298004,-0.3253367841243744
1541,67358,67355,-0.07860295474529266,-0.10251875221729279,0.837348461151123,0.04018775373697281,6.133211135864258,1.3380622863769531,2.8287646770477295,3.9658384323120117,0.30316227674484253,-0.09080857783555984,0.05456100404262543,-0.3035390079021454
1542,67368,67365,-0.027888257056474686,0.216701477766037,0.9914212822914124,-1.2966769933700562,6.621613025665283,0.9420960545539856,2.829763174057007,3.965841054916382,0.30297520756721497,-0.15011081099510193,0.05504024401307106,-0.29655778408050537
1543,67378,67375,-0.05734513700008392,0.12174317240715027,0.981120228767395,0.5993466377258301,4.175167083740234,1.747166633605957,2.829610586166382,3.964961290359497,0.30281057953834534,-0.12549880146980286,0.0369953028857708,-0.33797046542167664
1544,67388,67385,-0.11444608122110367,0.12821809947490692,0.9829174876213074,0.6894035339355469,3.601100444793701,1.4179304838180542,2.8309402465820312,3.9636037349700928,0.30386900901794434,-0.1809767782688141,0.04406408965587616,-0.40307340025901794
1545,67398,67395,-0.1944209337234497,0.26464200019836426,1.0457268953323364,0.8964982628822327,1.2374935150146484,2.6062629222869873,2.8298094272613525,3.962327480316162,0.30393943190574646,-0.15016254782676697,0.036741867661476135,-0.4450221061706543
1546,67408,67405,-0.09026473015546799,0.3038090169429779,1.0342193841934204,0.7511923313140869,-1.4627974033355713,2.5474252700805664,2.8306915760040283,3.962615966796875,0.30374565720558167,-0.1532423496246338,0.04289025813341141,-0.41798385977745056
1547,67418,67415,-0.038054414093494415,0.29368457198143005,1.1121655702590942,1.5327026844024658,-1.0483099222183228,2.2258732318878174,2.831393241882324,3.9633729457855225,0.3035752773284912,-0.22198344767093658,0.030406992882490158,-0.346777081489563
1548,67428,67425,-0.08742805570363998,0.13957969844341278,1.0630980730056763,0.4250842332839966,-2.501342296600342,2.0679333209991455,2.8337066173553467,3.9629573822021484,0.30527129769325256,-0.34137263894081116,0.04482247307896614,-0.3443872034549713
1549,67438,67435,-0.015506730414927006,0.027844130992889404,1.1115401983261108,-0.21750076115131378,-2.0328779220581055,1.4558002948760986,2.833815336227417,3.9625418186187744,0.30548766255378723,-0.24553146958351135,0.11059164255857468,-0.32389283180236816
1550,67448,67445,0.053094640374183655,0.07692597061395645,1.1118477582931519,-1.3734008073806763,-2.2814791202545166,1.9961298704147339,2.8352606296539307,3.9620473384857178,0.3056814670562744,-0.2824345529079437,0.07752712815999985,-0.2859817147254944
1551,67458,67455,-0.08078421652317047,0.17879454791545868,1.0439128875732422,-0.09489905834197998,-2.2860898971557617,0.8222988247871399,2.8360373973846436,3.9621260166168213,0.3066422641277313,-0.2686557173728943,0.0663696676492691,-0.3043508529663086
1552,67468,67465,0.07320722937583923,0.23256367444992065,0.9846545457839966,-1.7498219013214111,-1.1890308856964111,0.7408470511436462,2.8360049724578857,3.9623496532440186,0.307172566652298,-0.12960875034332275,0.056948766112327576,-0.29084256291389465
1553,67478,67475,0.12180250138044357,0.0902293398976326,1.0034199953079224,-1.5645642280578613,-0.678571879863739,0.5910529494285583,2.837959051132202,3.96187162399292,0.3075065016746521,-0.21604572236537933,0.045280009508132935,-0.29776281118392944
1554,67488,67485,0.13374897837638855,-0.13024482131004333,0.9881081581115723,-2.1306509971618652,-0.12774550914764404,0.6596766114234924,2.837966203689575,3.9608817100524902,0.3053315281867981,-0.16007335484027863,0.0121432114392519,-0.35967183113098145
1555,67498,67495,0.08843258023262024,-0.3218701183795929,0.8304962515830994,-0.21392621099948883,-1.5222471952438354,2.031900644302368,2.8386356830596924,3.9590983390808105,0.3055732250213623,-0.17038792371749878,0.07233057171106339,-0.4127851128578186
1556,67508,67505,0.05841626599431038,-0.153274804353714,0.842211902141571,-0.30075743794441223,-0.9637635946273804,2.6280393600463867,2.839988946914673,3.9598147869110107,0.3057292699813843,-0.1851799190044403,-0.023663107305765152,-0.3920542299747467
1557,67518,67515,-0.023966312408447266,0.00574481999501586,0.9878715872764587,-0.3847929537296295,0.11495866626501083,2.6993250846862793,2.839823007583618,3.9592716693878174,0.30587294697761536,-0.1399591565132141,-0.03789005056023598,-0.39764344692230225
1558,67528,67525,-0.127505362033844,0.2022906094789505,0.9978497624397278,-0.24717789888381958,0.06679070740938187,2.101133108139038,2.8407089710235596,3.9593992233276367,0.3041382431983948,-0.12768401205539703,-0.061173710972070694,-0.3756614923477173
1559,67538,67535,-0.25907376408576965,0.3320036828517914,0.9746699929237366,-1.4756051301956177,0.7206765413284302,1.068019151687622,2.841853618621826,3.9605190753936768,0.30392512679100037,-0.21006400883197784,-0.08707576990127563,-0.29975903034210205
1560,67548,67545,-0.10725479573011398,0.23610462248325348,1.0008313655853271,0.9379854798316956,1.2772116661071777,1.1885604858398438,2.8427295684814453,3.960597515106201,0.3037506341934204,-0.19721409678459167,-0.09835027903318405,-0.2377900928258896
1561,67558,67555,-0.01593186892569065,5.702257476514205e-05,0.9592681527137756,2.610980272293091,-2.3227994441986084,1.5122531652450562,2.8428092002868652,3.9614105224609375,0.30203378200531006,-0.1471090167760849,-0.054946672171354294,-0.2129470705986023
1562,67568,67565,0.07387588918209076,-0.16334068775177002,0.9362383484840393,1.5991517305374146,1.7191851139068604,1.0853058099746704,2.8436174392700195,3.9613258838653564,0.3017268478870392,-0.19975394010543823,-0.022937357425689697,-0.2082005739212036
1563,67578,67575,0.11397065967321396,0.016050979495048523,1.0005900859832764,2.9313955307006836,1.037916660308838,1.3925728797912598,2.8449814319610596,3.960395097732544,0.301311731338501,-0.2351250797510147,0.025029359385371208,-0.26181137561798096
1564,67588,67585,0.1323002278804779,0.06829693168401718,1.0058202743530273,3.435227394104004,-0.6424506902694702,1.5361182689666748,2.845667839050293,3.9597463607788086,0.29927483201026917,-0.2385077178478241,0.0782608762383461,-0.24756042659282684
1565,67598,67595,0.060506921261548996,-0.07901071012020111,0.9225853085517883,-1.4898827075958252,-3.405705451965332,0.9566870331764221,2.84601092338562,3.9591469764709473,0.2988463044166565,-0.15258561074733734,0.09114944934844971,-0.26267319917678833
1566,67608,67605,0.006569558754563332,-0.001908471342176199,0.9808518886566162,-1.1597062349319458,-5.12811279296875,2.0499794483184814,2.84696102142334,3.958949327468872,0.2983108460903168,-0.0989009216427803,0.07054603099822998,-0.26058730483055115
1567,67618,67615,0.12819837033748627,0.03062467835843563,1.0371140241622925,-1.7571879625320435,-4.401806354522705,2.4896340370178223,2.8460850715637207,3.9581196308135986,0.29793834686279297,0.10509297996759415,0.0423973985016346,-0.2891181707382202
1568,67628,67625,0.03794706612825394,0.23212102055549622,1.047140121459961,0.10300631076097488,-8.801366806030273,2.9185845851898193,2.8477632999420166,3.9582138061523438,0.2976890504360199,0.0752396434545517,-0.007723530288785696,-0.292783260345459
1569,67638,67635,-0.008735829964280128,0.014721746556460857,0.97183758020401,-2.5167770385742188,-3.5692548751831055,2.5705997943878174,2.8494346141815186,3.9580371379852295,0.2970910668373108,0.04599722847342491,-0.041054487228393555,-0.26853570342063904
1570,67648,67645,-0.07051340490579605,0.1053074449300766,0.9807401299476624,-2.0311639308929443,-1.8516186475753784,1.987863302230835,2.8492066860198975,3.9580299854278564,0.2966979146003723,0.21823225915431976,-0.08732829242944717,-0.2580108642578125
1571,67658,67655,-0.20005525648593903,0.04729079827666283,0.9586583375930786,-3.0686135292053223,1.5920794010162354,1.4750584363937378,2.851408004760742,3.959158420562744,0.29639732837677,0.08269645273685455,-0.20348288118839264,-0.23302842676639557
1572,67668,67665,-0.028936974704265594,0.02208884060382843,1.002443552017212,-0.11408866941928864,3.6983163356781006,1.622158169746399,2.8514201641082764,3.9595282077789307,0.29596126079559326,0.13009139895439148,-0.22990167140960693,-0.20163081586360931
1573,67678,67675,-0.06414898484945297,0.038453709334135056,0.9981196522712708,2.5612525939941406,2.090481758117676,1.9531097412109375,2.8524372577667236,3.9588773250579834,0.2954772710800171,0.09418655186891556,-0.1272067427635193,-0.25849297642707825
1574,67688,67685,-0.11157123744487762,0.10261108726263046,1.0614129304885864,6.76062536239624,-4.219058036804199,2.773452043533325,2.851644992828369,3.9582438468933105,0.29471665620803833,0.17761816084384918,-0.06901369243860245,-0.18949787318706512
1575,67698,67695,-0.1745075136423111,0.37527990341186523,0.990192174911499,5.423492908477783,1.6773022413253784,1.7487730979919434,2.852893590927124,3.957885503768921,0.2941617965698242,0.12290874123573303,0.043266866356134415,-0.17001721262931824
1576,67708,67705,-0.19318091869354248,0.18503233790397644,1.0491586923599243,3.313591480255127,1.3287898302078247,2.0060153007507324,2.854548454284668,3.9577808380126953,0.2935691773891449,0.027896583080291748,0.10582789778709412,-0.14970599114894867
1577,67718,67715,-0.13242316246032715,0.19737403094768524,1.0921324491500854,3.0200448036193848,0.9478532075881958,3.4103634357452393,2.856253147125244,3.957475185394287,0.2962614595890045,-0.05885317549109459,0.1452818065881729,-0.08824233710765839
1578,67728,67725,-0.08426510542631149,0.012856131419539452,0.9342145919799805,1.4471821784973145,-2.898381471633911,2.44754695892334,2.857630491256714,3.9583725929260254,0.2959490120410919,-0.09386008977890015,0.02143505960702896,-0.10989350080490112
1579,67738,67735,-0.08724920451641083,0.2802089750766754,0.984279990196228,-1.978819489479065,-3.5687036514282227,1.5267888307571411,2.8577234745025635,3.9583373069763184,0.2958374321460724,0.06483135372400284,0.022879255935549736,-0.0931566059589386
1580,67748,67745,-0.1742842048406601,0.22952568531036377,1.107583999633789,-2.8282201290130615,-4.145264625549316,2.75778865814209,2.858673334121704,3.9584243297576904,0.2954888343811035,0.06453273445367813,-0.023422308266162872,-0.07287359982728958
1581,67758,67755,-0.070406474173069,0.18877768516540527,1.1381664276123047,-2.466905117034912,-6.34940767288208,1.8685284852981567,2.858126163482666,3.9589643478393555,0.29629936814308167,0.24448148906230927,-0.05726591870188713,-0.029287641867995262
1582,67768,67765,-0.14713525772094727,0.09024925529956818,1.1031506061553955,0.38510507345199585,-1.5939109325408936,1.6481902599334717,2.8599257469177246,3.9577884674072266,0.2961347699165344,0.1637459248304367,0.07347279042005539,-0.011583038605749607
1583,67778,67775,-0.14301797747612,0.38514596223831177,1.1104079484939575,1.9772157669067383,-1.512055516242981,1.9105310440063477,2.861707925796509,3.957193613052368,0.29596731066703796,0.05319477617740631,0.090909942984581,-0.02464032918214798
1584,67788,67785,-0.1029069572687149,0.3872392773628235,1.1706899404525757,0.9650843143463135,2.036555767059326,2.186919689178467,2.8631553649902344,3.9580953121185303,0.29566630721092224,0.005123807583004236,0.016260182484984398,0.001593116670846939
1585,67798,67795,-0.09331472218036652,0.21067824959754944,1.0914331674575806,2.035226583480835,1.0279620885849,2.5607807636260986,2.8636789321899414,3.958331346511841,0.295882910490036,0.06207194924354553,-0.0017471787286922336,-0.006557151675224304
1586,67808,67805,0.008557215332984924,0.1717495173215866,1.1622986793518066,0.31554555892944336,1.3788753747940063,1.7951793670654297,2.8641891479492188,3.957643747329712,0.2962239682674408,0.05915805324912071,0.01741153374314308,-0.015454859472811222
1587,67818,67815,-0.10821501910686493,0.6870124340057373,1.111326813697815,-0.5301235914230347,0.07411415874958038,1.0840628147125244,2.8650383949279785,3.957045793533325,0.2954653799533844,0.07956015318632126,0.02750862017273903,-0.006911491043865681
1588,67828,67825,0.0001277512201340869,0.5085265040397644,1.109762191772461,1.4443906545639038,0.5569151639938354,1.9126793146133423,2.8657925128936768,3.957003593444824,0.29596760869026184,0.10139089822769165,0.036451563239097595,0.005563957151025534
1589,67838,67835,-0.025738293305039406,0.17208097875118256,1.142107605934143,0.5238198637962341,-0.10298556089401245,2.2512056827545166,2.8664584159851074,3.956226110458374,0.296581894159317,0.14029091596603394,0.14185106754302979,0.02947629615664482
