,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
585,22475,22463,-0.020224327221512794,0.006572157610207796,1.043313980102539,21.09956169128418,-1.8830543756484985,3.385268449783325,1.0269471406936646,0.4727167785167694,0.30012235045433044,1.258867621421814,-0.6224788427352905,1.2915854454040527
586,22485,22473,-0.002864243695512414,0.07087884843349457,1.0789577960968018,21.85727310180664,-2.427006721496582,6.76942253112793,1.0287129878997803,0.4717710018157959,0.30014899373054504,1.271142601966858,-0.43795669078826904,1.3474981784820557
587,22495,22483,-0.0026704694610089064,0.015093233436346054,1.0481606721878052,18.02183723449707,1.8247089385986328,8.12469482421875,1.0285937786102295,0.47005847096443176,0.30039075016975403,1.173140287399292,-0.35122939944267273,1.471685767173767
588,22505,22493,-0.030535250902175903,0.036093927919864655,1.07371187210083,12.988771438598633,2.603060483932495,8.120203971862793,1.0297983884811401,0.47020262479782104,0.2994019687175751,1.257149338722229,-0.10962659865617752,1.5168354511260986
589,22515,22503,-0.0029342533089220524,0.011830893345177174,1.0387022495269775,6.548562526702881,0.6161897778511047,7.503931999206543,1.0320417881011963,0.4716010093688965,0.2995375394821167,1.119644284248352,-0.05054555833339691,1.624566912651062
590,22525,22513,-0.017717741429805756,0.04031999781727791,1.0652859210968018,-1.7133513689041138,-1.7972644567489624,5.967701435089111,1.032185435295105,0.47045379877090454,0.2998087406158447,1.1775635480880737,-0.1026676595211029,1.7202612161636353
591,22535,22523,-0.002716698683798313,0.015810560435056686,1.0532300472259521,-14.889318466186523,-1.2760261297225952,3.7284815311431885,1.034421682357788,0.47099024057388306,0.3000536561012268,1.2977131605148315,-0.2604290843009949,1.7939503192901611
592,22545,22533,-0.0004691939102485776,0.022751323878765106,1.0035927295684814,-24.86094093322754,0.6308247447013855,2.818812847137451,1.0350204706192017,0.47196879982948303,0.30041757225990295,1.2484064102172852,-0.5312554240226746,1.8609745502471924
593,22555,22543,-0.022632205858826637,-0.008107872679829597,1.030889630317688,-28.260059356689453,7.756974697113037,2.565560817718506,1.034956693649292,0.4730512797832489,0.3008401095867157,1.265515685081482,-0.7445953488349915,1.8677138090133667
594,22565,22553,-0.015573270618915558,0.03648949787020683,1.0156501531600952,-23.044055938720703,12.745050430297852,2.1692988872528076,1.0364503860473633,0.47422581911087036,0.30113616585731506,1.1151314973831177,-1.087382435798645,1.9201246500015259
595,22575,22563,-0.006722321733832359,0.019663367420434952,1.0148550271987915,-9.02160930633545,14.426309585571289,1.1814571619033813,1.0369374752044678,0.47371190786361694,0.30324700474739075,0.9824873208999634,-1.175856113433838,1.904455304145813
596,22585,22573,-0.03307127580046654,0.027500687167048454,1.0432661771774292,6.101146697998047,13.698104858398438,0.8393429517745972,1.0384414196014404,0.47483891248703003,0.3036590814590454,0.8442354202270508,-1.1742563247680664,1.899291753768921
597,22595,22583,-0.023655634373426437,0.003812603885307908,0.9954046010971069,20.973079681396484,15.137507438659668,0.8950203061103821,1.0394028425216675,0.4738614559173584,0.3042623698711395,0.71156245470047,-0.9275556206703186,1.8616050481796265
598,22605,22593,0.01337689533829689,0.0327652171254158,1.0101439952850342,30.646217346191406,21.43332290649414,1.0191818475723267,1.0402837991714478,0.47348886728286743,0.30092141032218933,0.5758287906646729,-0.8463025093078613,1.9164645671844482
599,22615,22603,-0.015609406866133213,0.04479973763227463,1.0096628665924072,32.8026237487793,25.585235595703125,0.08367680758237839,1.0412194728851318,0.471906840801239,0.3012913167476654,0.340391606092453,-0.4438212513923645,1.8982336521148682
600,22625,22613,-0.006378087215125561,0.0007814007694832981,0.9783884882926941,28.604787826538086,24.33641815185547,-2.087604522705078,1.041729211807251,0.4740111231803894,0.3016463816165924,0.021599026396870613,-0.005011937581002712,1.8687609434127808
601,22635,22623,-0.010053848847746849,0.019610539078712463,0.9839341640472412,19.65306854248047,18.049386978149414,-4.7148027420043945,1.0426925420761108,0.47318539023399353,0.30408984422683716,-0.019191667437553406,0.024100733920931816,1.8702448606491089
602,22645,22633,-0.04095602035522461,0.0775766670703888,1.0924675464630127,8.712964057922363,8.52222728729248,-5.773545742034912,1.0443211793899536,0.4718809127807617,0.3044005036354065,-0.15992185473442078,0.13374283909797668,1.8265259265899658
603,22655,22643,-0.02427227981388569,0.016594173386693,1.054918885231018,-4.560611724853516,-4.299561023712158,-4.737981796264648,1.0431605577468872,0.4744652807712555,0.30537721514701843,-0.1227065697312355,0.174555242061615,1.7654262781143188
604,22665,22653,-0.026600757613778114,0.018190976232290268,1.029670000076294,-12.714993476867676,-16.011016845703125,-4.564558506011963,1.0437732934951782,0.4753781259059906,0.305982381105423,0.04134950786828995,0.04399185627698898,1.7189700603485107
605,22675,22663,0.020144645124673843,0.0039789751172065735,0.9776010513305664,-16.436071395874023,-19.181344985961914,-5.533741474151611,1.0435904264450073,0.47555607557296753,0.30739226937294006,0.242629274725914,-0.17018325626850128,1.6792693138122559
606,22685,22673,0.0009502763277851045,0.02502019889652729,0.9634405970573425,-14.126179695129395,-14.01345443725586,-6.746502876281738,1.0433244705200195,0.4763813316822052,0.30808794498443604,0.4154804050922394,-0.38385385274887085,1.627027153968811
607,22695,22683,-0.013533436693251133,-0.0035826063249260187,0.9939992427825928,-8.5305814743042,-1.2505340576171875,-7.55970573425293,1.0435268878936768,0.4775630831718445,0.3087040185928345,0.3591519892215729,-0.381111204624176,1.5512217283248901
608,22705,22693,-0.00990885030478239,0.004205719567835331,0.9933715462684631,-0.3210788667201996,11.771361351013184,-6.824864387512207,1.0440400838851929,0.4786161184310913,0.30835723876953125,0.3212990164756775,-0.4163345992565155,1.47295081615448
609,22715,22703,0.004651525989174843,0.03496748208999634,1.0024796724319458,11.28321361541748,22.841312408447266,-5.819544792175293,1.0462238788604736,0.4777435064315796,0.3090062439441681,0.0948684886097908,-0.35794782638549805,1.4106287956237793
610,22725,22713,-0.012637032195925713,0.06327956914901733,1.0023078918457031,21.96895980834961,28.357145309448242,-7.07521390914917,1.0469272136688232,0.47783657908439636,0.3095773160457611,-0.18397380411624908,-0.05040454864501953,1.3336111307144165
611,22735,22723,-0.027770332992076874,0.020631521940231323,0.986724317073822,35.51750564575195,28.484603881835938,-7.439391136169434,1.0483572483062744,0.4779483377933502,0.3095373213291168,-0.4928620457649231,0.22859996557235718,1.2619093656539917
612,22745,22733,0.006630497053265572,-0.051519040018320084,0.9027469158172607,45.57014465332031,20.521684646606445,-6.926161766052246,1.049489140510559,0.4764336049556732,0.31002429127693176,-0.7305627465248108,0.49874797463417053,1.199497938156128
613,22755,22743,0.014004708267748356,-0.055103447288274765,0.9084827899932861,42.64607238769531,11.325727462768555,-6.052666664123535,1.0506792068481445,0.4764222204685211,0.3103843331336975,-0.9023514986038208,1.03902268409729,1.131676435470581
614,22765,22753,0.026737552136182785,-0.03499453887343407,0.9090067744255066,28.73371696472168,2.431619882583618,-5.225646495819092,1.051314353942871,0.4779930114746094,0.3098415434360504,-0.9224340915679932,1.4126735925674438,1.0751303434371948
615,22775,22763,-0.036615513265132904,0.06916458159685135,1.0318022966384888,7.599742889404297,-3.3289425373077393,-4.312848091125488,1.0521187782287598,0.47728264331817627,0.31003525853157043,-0.9121551513671875,1.4900104999542236,1.022115707397461
616,22785,22773,0.035779211670160294,-0.03649779036641121,0.9057799577713013,-13.528983116149902,-5.334681510925293,-5.09805965423584,1.052283763885498,0.4774866998195648,0.31034159660339355,-0.8453917503356934,1.4356565475463867,0.9750224947929382
617,22795,22783,-0.01359742321074009,0.01525561511516571,0.9612436890602112,-28.97548484802246,-6.468147277832031,-4.762973785400391,1.0528452396392822,0.47911980748176575,0.3107025623321533,-0.8273055553436279,1.0914807319641113,0.9098713397979736
618,22805,22793,-0.0005393630708567798,-0.05513942614197731,0.9164040684700012,-33.802005767822266,-8.958541870117188,-4.277168273925781,1.053285837173462,0.4799468517303467,0.31235888600349426,-0.8320964574813843,0.8839390277862549,0.8629646897315979
619,22815,22803,-0.02906331978738308,0.03139259293675423,1.0272091627120972,-27.397533416748047,-8.602767944335938,-4.376115798950195,1.0543802976608276,0.4817643463611603,0.31253987550735474,-0.6734793782234192,0.5525103807449341,0.8287442922592163
620,22825,22813,0.026221061125397682,0.03214365988969803,0.9323129653930664,-14.973852157592773,-3.0606017112731934,-4.672521591186523,1.0561175346374512,0.4809940457344055,0.31262293457984924,-0.5037497282028198,0.23660194873809814,0.7878777980804443
621,22835,22823,0.027124376967549324,-0.06477609276771545,0.9687139987945557,1.9192945957183838,-2.941025495529175,-4.331750869750977,1.0563172101974487,0.4814605712890625,0.3132408559322357,-0.5849037766456604,0.3264860212802887,0.7446938157081604
622,22845,22833,0.03419023007154465,-0.09025735408067703,0.9951727986335754,15.247109413146973,1.7648389339447021,-4.38939905166626,1.0561115741729736,0.48265397548675537,0.31339147686958313,-0.6283704042434692,0.49959251284599304,0.7069547176361084
623,22855,22843,-0.01045622956007719,0.051713332533836365,0.9837525486946106,21.911968231201172,4.491985321044922,-3.7754013538360596,1.058200478553772,0.48112329840660095,0.3135296106338501,-0.721286416053772,0.61045902967453,0.6466449499130249
624,22865,22853,0.0012280982919037342,-0.0021587421651929617,0.9645977020263672,22.139625549316406,7.706618785858154,-2.4431705474853516,1.0598175525665283,0.4801916182041168,0.3150659203529358,-0.7915407419204712,0.9188593029975891,0.6227813363075256
625,22875,22863,-0.007973313331604004,0.0098123112693429,0.9649705290794373,14.929125785827637,7.5290021896362305,-1.3871252536773682,1.0615906715393066,0.48088523745536804,0.3151150047779083,-0.8875803351402283,1.0795742273330688,0.5964999794960022
626,22885,22873,-0.021768031641840935,0.04912757873535156,0.9717438220977783,5.377203464508057,5.985904216766357,-1.4505964517593384,1.0628759860992432,0.48016121983528137,0.3151393532752991,-0.9623194932937622,1.1695021390914917,0.5778577327728271
627,22895,22883,0.0177425816655159,-0.03247982636094093,0.9369997978210449,-5.568968296051025,3.467841863632202,-2.2348880767822266,1.0641649961471558,0.4805699586868286,0.3151730000972748,-1.0121432542800903,1.0893555879592896,0.5475745797157288
628,22905,22893,-0.03713307902216911,0.07992349565029144,0.9905204176902771,-13.721750259399414,-1.299268364906311,-1.565902829170227,1.0653027296066284,0.4808790981769562,0.3147115409374237,-0.9178472757339478,0.9257956743240356,0.5348703861236572
629,22915,22903,-0.003191873198375106,0.05691469460725784,0.977811336517334,-14.836589813232422,-4.996222496032715,0.19988125562667847,1.0663374662399292,0.48188281059265137,0.31470823287963867,-0.9072577357292175,0.845344066619873,0.5331154465675354
630,22925,22913,0.008878426626324654,0.01637357659637928,0.9437227249145508,-9.505853652954102,-8.042222023010254,2.6372230052948,1.0662587881088257,0.48288437724113464,0.31482964754104614,-0.9861015677452087,0.6595093607902527,0.5083125233650208
631,22935,22923,0.015762729570269585,-0.0003606965474318713,0.964131772518158,-3.6666975021362305,-10.17467975616455,4.69265604019165,1.0673973560333252,0.4824488162994385,0.31227511167526245,-0.7961425185203552,0.5764264464378357,0.5582752227783203
632,22945,22933,-0.025766165927052498,0.03802069276571274,0.9990872740745544,2.959230661392212,-11.162177085876465,4.109482288360596,1.0699814558029175,0.48291218280792236,0.31183624267578125,-0.8819252848625183,0.5918946862220764,0.5780025124549866
633,22955,22943,0.03508097305893898,-0.01965153031051159,0.9134544730186462,6.342574119567871,-10.018439292907715,3.111539125442505,1.0700812339782715,0.48332908749580383,0.3116866648197174,-0.5816136002540588,0.6918823719024658,0.6552877426147461
634,22965,22953,-0.01802942343056202,0.019808350130915642,1.0051974058151245,6.215904712677002,-7.796648025512695,1.9185343980789185,1.0732080936431885,0.4830075800418854,0.30953529477119446,-0.5434278249740601,0.801397442817688,0.6807747483253479
635,22975,22963,0.003032672218978405,-0.0065651508048176765,0.9671769142150879,3.02899169921875,-4.48538064956665,1.2185742855072021,1.0724390745162964,0.48286715149879456,0.30935922265052795,-0.47334206104278564,0.8688886761665344,0.7001635432243347
636,22985,22973,-0.016905901953577995,0.008848605677485466,0.9872313737869263,-0.44977015256881714,-4.923245906829834,0.757779598236084,1.0742144584655762,0.4824317991733551,0.3088296949863434,-0.4163866639137268,0.8753889799118042,0.709422767162323
637,22995,22983,0.013970001600682735,0.0023597716353833675,0.9938507676124573,-2.12646484375,-6.289675235748291,0.13120931386947632,1.075423002243042,0.48225805163383484,0.3083377182483673,-0.4858853220939636,0.8434960842132568,0.6879090070724487
638,23005,22993,-0.018998272716999054,0.02539467252790928,1.0418756008148193,-3.349294900894165,-6.85253381729126,-1.1270341873168945,1.0766059160232544,0.48230135440826416,0.30808544158935547,-0.3128817081451416,0.7885808348655701,0.6971194744110107
639,23015,23003,0.01650455966591835,-0.03524547070264816,0.9765974283218384,-4.0809502601623535,-7.624445915222168,-2.501612663269043,1.0792574882507324,0.4822928011417389,0.30748775601387024,-0.2847711145877838,0.8653019070625305,0.6855772137641907
640,23025,23013,-0.02073012851178646,0.025204427540302277,1.0079686641693115,-5.449424743652344,-9.449605941772461,-3.625635862350464,1.0794962644577026,0.48264241218566895,0.30717933177948,-0.3011496365070343,0.7647746205329895,0.6307566165924072
641,23035,23023,0.011057620868086815,-0.0010263404110446572,0.9948413372039795,-7.143847942352295,-10.858199119567871,-4.34855318069458,1.081352710723877,0.48141229152679443,0.3083783686161041,-0.06594553589820862,0.6438167691230774,0.6036949157714844
642,23045,23033,-0.0235891155898571,0.03864207863807678,1.038757085800171,-8.052742958068848,-9.967472076416016,-4.507374286651611,1.0837661027908325,0.4816446602344513,0.3079231083393097,0.15313243865966797,0.5803704261779785,0.5753961205482483
643,23055,23043,-0.02956387586891651,-0.004753794055432081,1.0458364486694336,-8.808000564575195,-6.617355823516846,-3.939335346221924,1.083734393119812,0.48226943612098694,0.30780133605003357,0.1062512993812561,0.5761871337890625,0.5170289278030396
644,23065,23053,0.026397813111543655,-0.06585249304771423,0.9817938208580017,-6.808030128479004,-2.618494987487793,-4.164544105529785,1.0836800336837769,0.48224130272865295,0.3055477738380432,0.15239951014518738,0.5103503465652466,0.4762710928916931
645,23075,23063,0.008784908801317215,-0.14065764844417572,1.0074372291564941,-4.879786491394043,-1.4486403465270996,-3.636493682861328,1.0863016843795776,0.4812067449092865,0.3050679862499237,0.1528417319059372,0.394802987575531,0.430426687002182
646,23085,23073,0.025893298909068108,-0.039414942264556885,0.9279114007949829,-6.077106475830078,2.621490478515625,-3.598374128341675,1.0876208543777466,0.48092398047447205,0.3046497702598572,0.029579859226942062,0.4260564148426056,0.38131728768348694
647,23095,23083,-0.018917111679911613,-0.0015269353752955794,0.9928982257843018,-3.5120410919189453,0.6820240020751953,-2.6375608444213867,1.08890700340271,0.48129981756210327,0.3016233444213867,0.07392024248838425,0.3295590281486511,0.35652875900268555
648,23105,23093,0.017915314063429832,0.02784808538854122,0.9803746342658997,-1.9748094081878662,-1.9600030183792114,-2.256852626800537,1.0913631916046143,0.48010772466659546,0.3008527159690857,0.07536856085062027,0.41353628039360046,0.3337366282939911
649,23115,23103,-0.03884157910943031,0.03908342495560646,1.0889288187026978,-0.47120144963264465,-3.8766872882843018,-2.1519384384155273,1.0921064615249634,0.48042070865631104,0.3003101348876953,0.11432700604200363,0.3641994893550873,0.31149911880493164
650,23125,23113,0.008832823485136032,-0.042816970497369766,0.987232506275177,-1.0864038467407227,-5.662387847900391,-1.8266141414642334,1.093451976776123,0.47904908657073975,0.29969993233680725,0.26199114322662354,0.46678876876831055,0.29886266589164734
651,23135,23123,0.003576463321223855,0.03452650457620621,1.0192164182662964,-3.0078606605529785,-5.909255027770996,-0.9221969246864319,1.0946768522262573,0.4791051745414734,0.29961761832237244,0.1115901842713356,0.45980724692344666,0.2661789357662201
652,23145,23133,-0.04197492450475693,0.009774656035006046,1.0580008029937744,-4.9459147453308105,-3.4455864429473877,-0.35301443934440613,1.0949987173080444,0.4777388572692871,0.2991684079170227,0.2561279535293579,0.4191930592060089,0.266713947057724
653,23155,23143,-0.0006319940439425409,0.0242826696485281,1.034590721130371,-8.363170623779297,-3.1097514629364014,-0.12176800519227982,1.0983633995056152,0.47706976532936096,0.29846569895744324,0.37123993039131165,0.25419992208480835,0.2718942165374756
654,23165,23153,0.0005291144479997456,0.02610534429550171,1.039109706878662,-12.421957015991211,-4.28868293762207,-0.08636562526226044,1.0988515615463257,0.4767194390296936,0.2986658811569214,0.3369129002094269,0.1884591281414032,0.26478680968284607
655,23175,23163,-0.020993081852793694,0.004357455298304558,1.0966951847076416,-13.803359031677246,0.7939951419830322,-0.34175214171409607,1.0993469953536987,0.4773729741573334,0.2984299063682556,0.4125864803791046,-0.07346983253955841,0.27019569277763367
656,23185,23173,0.013083812780678272,0.01065133884549141,1.0857206583023071,-13.570439338684082,0.8844231367111206,-0.6453537940979004,1.1012808084487915,0.4766753613948822,0.2980498969554901,0.4527413547039032,-0.10190105438232422,0.2628525197505951
657,23195,23183,0.005987787153571844,-0.01398052740842104,1.0134063959121704,-12.626582145690918,-0.6610177159309387,-0.39438655972480774,1.102161169052124,0.47761350870132446,0.301175981760025,0.28106915950775146,-0.1314002126455307,0.24464762210845947
658,23205,23193,-0.008704055100679398,0.0075822267681360245,1.0325998067855835,-10.470677375793457,-0.23723633587360382,-0.5773730278015137,1.102954387664795,0.47627031803131104,0.30124998092651367,0.43294304609298706,-0.37004896998405457,0.251299649477005
659,23215,23203,0.015089509077370167,-0.021874291822314262,1.0132123231887817,-7.959828853607178,-0.25624221563339233,-1.196044683456421,1.1058605909347534,0.47481149435043335,0.30113187432289124,0.4151373505592346,-0.40555763244628906,0.23880508542060852
660,23225,23213,0.0030048531480133533,-0.013832688331604004,0.9990434050559998,-4.215672969818115,0.1639244258403778,-1.8867437839508057,1.1058443784713745,0.47557973861694336,0.3014324903488159,0.3924846351146698,-0.46532437205314636,0.22300474345684052
661,23235,23223,0.005227771122008562,0.032525599002838135,1.0327754020690918,-1.6512234210968018,0.0888356938958168,-2.4507668018341064,1.1073707342147827,0.47456857562065125,0.30351895093917847,0.4432380795478821,-0.5496569275856018,0.20570071041584015
662,23245,23233,0.011649467051029205,0.00032962369732558727,1.0119102001190186,-0.9425331950187683,-0.09228261560201645,-2.9109508991241455,1.1088570356369019,0.4741179049015045,0.303702175617218,0.4902745187282562,-0.37223702669143677,0.16146402060985565
663,23255,23243,-0.03719885274767876,0.00546564906835556,1.0252714157104492,-1.0866689682006836,-0.3257816433906555,-3.0534491539001465,1.1096105575561523,0.4742457866668701,0.3040027916431427,0.38011232018470764,-0.36421963572502136,0.13567975163459778
664,23265,23253,0.008543020114302635,0.019054323434829712,1.0279642343521118,-3.2814834117889404,-0.45036450028419495,-3.5343990325927734,1.1103084087371826,0.4720041751861572,0.3028951585292816,0.3601987957954407,-0.3805268108844757,0.10408222675323486
665,23275,23263,-0.004957039840519428,-0.034159522503614426,0.974605143070221,-5.607881546020508,-1.0391172170639038,-3.708030939102173,1.1124889850616455,0.47138771414756775,0.3029988706111908,0.4261495769023895,-0.43718424439430237,0.06492556631565094
666,23285,23273,0.005868508014827967,0.026347892358899117,0.9920942783355713,-8.192092895507812,-1.9399079084396362,-3.804966449737549,1.1139333248138428,0.4708828926086426,0.3031618893146515,0.3417072892189026,-0.5347610712051392,0.03635594993829727
667,23295,23283,-0.015169657766819,0.003034998429939151,1.0027118921279907,-9.626941680908203,-1.572346806526184,-3.662219762802124,1.1145676374435425,0.47051239013671875,0.30196094512939453,0.5042362809181213,-0.6598983407020569,-0.011914735659956932
668,23305,23293,-0.000660462595988065,0.04616831615567207,1.0311248302459717,-8.287943840026855,-0.4773723781108856,-3.6209208965301514,1.1166421175003052,0.47040608525276184,0.30197346210479736,0.31870096921920776,-0.6961559653282166,-0.03590718284249306
669,23315,23303,0.01760569028556347,-0.0011011576279997826,0.9782286882400513,-5.561802387237549,0.3413245975971222,-2.706233501434326,1.116550087928772,0.47022128105163574,0.30226242542266846,0.45533737540245056,-0.6985389590263367,-0.09090612083673477
670,23325,23313,0.00855239201337099,0.03861699998378754,1.000941276550293,-2.5767157077789307,0.18423409759998322,-1.7249033451080322,1.119444727897644,0.4694213271141052,0.30216169357299805,0.4141409993171692,-0.8139867186546326,-0.1029033213853836
671,23335,23323,-0.007927922531962395,0.014237995259463787,1.0047334432601929,-1.4551489353179932,0.3241097927093506,-1.1343261003494263,1.1194511651992798,0.46814796328544617,0.3015733063220978,0.37644144892692566,-0.8915918469429016,-0.10884285718202591
672,23345,23333,-0.01830647513270378,-0.008656351827085018,0.9998009204864502,0.2122383564710617,1.3502095937728882,-0.7115839123725891,1.1209324598312378,0.46840861439704895,0.30159690976142883,0.3271842896938324,-0.9357315897941589,-0.11033021658658981
673,23355,23343,0.02694392204284668,0.010459458455443382,0.9612986445426941,2.123027801513672,1.835501790046692,-0.530963122844696,1.122422456741333,0.4685854911804199,0.3015938997268677,0.35139963030815125,-0.9428008198738098,-0.12180337309837341
674,23365,23353,-0.016936959698796272,0.040987782180309296,1.0272068977355957,4.108824253082275,0.8354426622390747,-0.26308369636535645,1.12395441532135,0.46865609288215637,0.30064627528190613,0.3005105257034302,-0.8337969183921814,-0.12928913533687592
675,23375,23363,-0.0047369482927024364,-0.03414832055568695,0.9788381457328796,4.635817050933838,-1.5103881359100342,0.40020352602005005,1.1248091459274292,0.46847963333129883,0.30065491795539856,0.2855643630027771,-0.791684091091156,-0.12760396301746368
676,23385,23373,-0.00917327031493187,0.017318880185484886,0.9975131154060364,3.350041151046753,-2.9934184551239014,0.30116739869117737,1.1263253688812256,0.4674706757068634,0.30058881640434265,0.46193912625312805,-0.6786018013954163,-0.1581621915102005
677,23395,23383,0.028573989868164062,0.012118328362703323,0.9815797805786133,1.552657961845398,-2.7416131496429443,0.38800233602523804,1.1276590824127197,0.4672001302242279,0.29929307103157043,0.3884333670139313,-0.6006962656974792,-0.14282386004924774
678,23405,23393,-0.02593809738755226,0.05257740616798401,1.0572541952133179,-2.207923412322998,-0.828560471534729,-0.17661209404468536,1.1274579763412476,0.46596843004226685,0.29931730031967163,0.38636714220046997,-0.6585996747016907,-0.12960223853588104
679,23415,23403,0.0071541001088917255,-0.035616714507341385,0.9737797975540161,-5.450769424438477,1.0446842908859253,-0.30853596329689026,1.1294660568237305,0.4652513265609741,0.2991172671318054,0.511913001537323,-0.7658215761184692,-0.14550472795963287
680,23425,23413,0.0007085860706865788,0.03977150842547417,1.0221149921417236,-7.0197930335998535,2.1661274433135986,-0.36747825145721436,1.1308722496032715,0.46547946333885193,0.29900574684143066,0.2821536362171173,-0.9028946161270142,-0.10577114671468735
681,23435,23423,0.02639595977962017,0.017689978703856468,0.9972928166389465,-6.822147846221924,4.494781970977783,-0.7022433876991272,1.1309527158737183,0.4657094478607178,0.29935523867607117,0.2774776518344879,-0.8845739364624023,-0.12493611872196198
682,23445,23433,-0.01907358132302761,0.031122565269470215,1.0234293937683105,-3.1872880458831787,4.629032135009766,-0.8734197616577148,1.134008526802063,0.46655428409576416,0.2991078794002533,0.25515419244766235,-0.9111319184303284,-0.14004002511501312
683,23455,23443,0.005748020019382238,0.011943190358579159,1.0123742818832397,0.5409644246101379,3.37414288520813,-0.6615592837333679,1.1350291967391968,0.46543776988983154,0.2990802526473999,0.1685856133699417,-0.9534934759140015,-0.13747163116931915
684,23465,23453,0.006741747725754976,0.016992393881082535,1.0143660306930542,4.327277183532715,1.0333112478256226,-0.23808737099170685,1.1360498666763306,0.4648628830909729,0.2986478805541992,0.2729933261871338,-0.9243395924568176,-0.16735023260116577
685,23475,23463,-0.01719190552830696,-0.02685374580323696,1.0074855089187622,7.188643932342529,-0.20213963091373444,-0.26273706555366516,1.1377259492874146,0.4649287462234497,0.29851508140563965,0.23554199934005737,-0.8434421420097351,-0.16471046209335327
686,23485,23473,0.009229259565472603,-0.004484022036194801,1.0031837224960327,8.344330787658691,5.174685478210449,-1.1433601379394531,1.1377979516983032,0.46443313360214233,0.2986234128475189,0.1703745275735855,-0.7352634072303772,-0.15531978011131287
687,23495,23483,-0.002539699664339423,0.02936304546892643,0.9780389666557312,6.534084796905518,0.06877988576889038,-1.0445221662521362,1.1392590999603271,0.4640146791934967,0.29932454228401184,0.20238089561462402,-0.6377421021461487,-0.1768587976694107
688,23505,23493,-0.013538897037506104,0.10957256704568863,1.0146536827087402,3.1908369064331055,-0.6292344927787781,-1.407117486000061,1.141048550605774,0.46357226371765137,0.29923054575920105,0.17802248895168304,-0.5859397649765015,-0.18335404992103577
689,23515,23503,0.012523384764790535,-0.006429370958358049,1.0013819932937622,-0.2579646110534668,-0.8882045745849609,-1.3152318000793457,1.1417872905731201,0.46305179595947266,0.29925569891929626,0.2399803102016449,-0.6689470410346985,-0.19998574256896973
690,23525,23513,0.014606784097850323,0.031761784106492996,1.028961181640625,-3.5066699981689453,-0.055659662932157516,-1.0509966611862183,1.1431667804718018,0.46287840604782104,0.29780542850494385,0.21354471147060394,-0.7205746173858643,-0.20344491302967072
691,23535,23523,0.018356235697865486,-0.042227111756801605,0.9603933095932007,-5.150590896606445,-0.26996099948883057,-1.4160676002502441,1.1438413858413696,0.46358224749565125,0.2977866232395172,0.11269056797027588,-0.7272055149078369,-0.1983567625284195
692,23545,23533,-0.01491172518581152,0.03387084975838661,1.0407418012619019,-4.736967086791992,-0.8467336893081665,-1.1179910898208618,1.1452908515930176,0.46387913823127747,0.2976585030555725,0.25441208481788635,-0.8198935389518738,-0.2325538992881775
693,23555,23543,-0.020226452499628067,-0.026665888726711273,1.0157383680343628,-2.6067421436309814,-1.5808947086334229,-0.6789390444755554,1.1474459171295166,0.46363702416419983,0.29745733737945557,0.31497570872306824,-0.8069120645523071,-0.25444549322128296
694,23565,23553,0.02108462154865265,-0.007195076905190945,1.0026938915252686,0.888799250125885,-2.204033374786377,-0.6274150609970093,1.1474707126617432,0.4637802243232727,0.30019235610961914,0.3820411264896393,-0.8222981691360474,-0.2690618932247162
695,23575,23563,-0.0018682449590414762,0.012101528234779835,0.9985434412956238,4.5639543533325195,-1.3530017137527466,-0.21614667773246765,1.148106575012207,0.4631330668926239,0.30035048723220825,0.2905150353908539,-0.7745242714881897,-0.2557941973209381
696,23585,23573,-0.0001577244547661394,0.021353155374526978,1.0416969060897827,7.1561808586120605,0.5581551194190979,-0.2699499726295471,1.1487029790878296,0.4630030691623688,0.3005155920982361,0.25666573643684387,-0.7522485256195068,-0.24996425211429596
697,23595,23583,0.002246559364721179,0.001297785434871912,1.0118340253829956,7.588075160980225,2.3200509548187256,-0.4350382387638092,1.1507747173309326,0.4628671109676361,0.30006876587867737,0.1925666630268097,-0.6291171312332153,-0.247874915599823
698,23605,23593,0.011043955571949482,-0.009467056021094322,1.0001858472824097,6.021681308746338,3.518324136734009,-0.6622312664985657,1.1522692441940308,0.46320199966430664,0.3001526892185211,0.18157392740249634,-0.5974262952804565,-0.25571689009666443
699,23615,23603,0.01998024247586727,0.026006383821368217,0.9858267307281494,4.393661022186279,1.8711835145950317,-1.2733508348464966,1.1538745164871216,0.4627663195133209,0.3002178966999054,0.10136012732982635,-0.5151860117912292,-0.2585234045982361
700,23625,23613,-0.034623414278030396,0.009494869969785213,1.0510445833206177,2.505779266357422,2.3691158294677734,-0.9125105142593384,1.1548528671264648,0.4630689322948456,0.29995623230934143,0.1826450526714325,-0.46569696068763733,-0.2864137589931488
701,23635,23623,-0.0030587799847126007,-0.12713611125946045,0.9207107424736023,1.2026344537734985,-0.3781013488769531,-0.705135703086853,1.1564319133758545,0.46283450722694397,0.30001765489578247,0.20826256275177002,-0.4384308159351349,-0.30143794417381287
