,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1034,29498,29496,-0.007570318412035704,-0.019833296537399292,0.9833322763442993,0.8672205805778503,-0.03798912093043327,1.402564287185669,2.667043447494507,4.028820514678955,0.29295095801353455,0.05533190444111824,-0.08406075090169907,0.022627079859375954
1035,29508,29506,0.03122471459209919,-0.06753206253051758,0.9871286749839783,-0.14007936418056488,2.4276206493377686,0.767143964767456,2.6667256355285645,4.028442859649658,0.29298481345176697,0.06019134446978569,-0.06443069130182266,0.028468353673815727
1036,29518,29516,0.011268123053014278,-0.12634167075157166,0.9674592018127441,1.4060689210891724,2.3401241302490234,0.8966310620307922,2.667288303375244,4.028224468231201,0.2944321930408478,0.05394132435321808,-0.04252350702881813,0.03278786689043045
1037,29528,29526,0.0014370917342603207,-0.15212032198905945,0.9611430764198303,1.4009512662887573,1.6602263450622559,-0.022743020206689835,2.66839599609375,4.028128147125244,0.29453760385513306,0.047328852117061615,-0.0158048365265131,0.038203123956918716
1038,29538,29536,-0.002371878130361438,-0.10143651068210602,0.9634032845497131,3.624014377593994,-0.3111496567726135,0.5168277025222778,2.668850898742676,4.028379917144775,0.29463765025138855,0.07122618705034256,-0.034500472247600555,0.0653485432267189
1039,29548,29546,0.023373497650027275,-0.014967067167162895,1.0123798847198486,1.4392319917678833,0.06502656638622284,0.2800019681453705,2.6706199645996094,4.028628826141357,0.2967144846916199,-0.046565454453229904,0.006090993992984295,0.05554692819714546
1040,29558,29556,0.015302075073122978,-0.0032827737741172314,0.9892333149909973,0.10970258712768555,-0.008596926927566528,0.019038377329707146,2.669017791748047,4.025613784790039,0.2967807948589325,-0.008623355999588966,0.02261342853307724,-0.13901963829994202
1041,29568,29566,-0.015463241375982761,0.06264153122901917,0.9787513613700867,1.3152194023132324,-1.7421573400497437,0.9525130391120911,2.6686158180236816,4.0255022048950195,0.29704082012176514,0.09579251706600189,0.03801279515028,-0.14468629658222198
1042,29578,29576,-0.006514604203402996,-0.04489510506391525,1.0217812061309814,0.19587716460227966,-0.9297714829444885,0.4048471450805664,2.670175790786743,4.026251316070557,0.29868295788764954,0.0003170078853145242,-0.018601810559630394,-0.12056408822536469
1043,29588,29586,0.02976713329553604,-0.039393819868564606,0.9832597374916077,1.2363507747650146,-1.0298488140106201,-0.264719158411026,2.670260429382324,4.027808666229248,0.29901373386383057,0.12420797348022461,-0.06164432689547539,-0.050627388060092926
1044,29598,29596,0.019248181954026222,0.02250208519399166,0.9551513195037842,0.9941679239273071,-0.020443063229322433,-0.42790764570236206,2.6726858615875244,4.027534484863281,0.2991010546684265,-0.06360985338687897,-0.026006454601883888,-0.1030990406870842
1045,29608,29606,-0.014583133161067963,-0.06171154975891113,1.0095829963684082,0.9197863936424255,2.1696317195892334,0.0965610146522522,2.6726019382476807,4.026800632476807,0.2994818091392517,0.0859144851565361,0.009206194430589676,-0.12056507915258408
1046,29618,29616,0.02850612811744213,-0.03098267875611782,0.9547029137611389,1.6586881875991821,1.6937575340270996,0.3140660524368286,2.672912836074829,4.026077747344971,0.3015856444835663,0.06675426661968231,0.11287196725606918,-0.12692932784557343
1047,29628,29626,0.003159274347126484,-0.013719812035560608,0.9686100482940674,1.7070776224136353,0.7044219970703125,0.42873290181159973,2.6739015579223633,4.025950908660889,0.3018966317176819,0.0748467668890953,0.14571036398410797,-0.12104517966508865
1048,29638,29636,0.04622775688767433,0.0058654905296862125,0.9355348944664001,2.1119725704193115,0.1990787237882614,0.6595051288604736,2.675274133682251,4.025814533233643,0.3020930886268616,0.012243158183991909,0.18400448560714722,-0.09426195174455643
1049,29648,29646,0.03229378163814545,0.021962959319353104,0.9734992980957031,1.7950453758239746,-1.953320860862732,0.744403064250946,2.676436424255371,4.026293754577637,0.30048760771751404,-0.019108444452285767,0.13644780218601227,-0.11168690770864487
1050,29658,29656,0.016804974526166916,0.1176750585436821,0.9546388983726501,1.0391180515289307,-1.1688028573989868,0.9208728075027466,2.6778364181518555,4.02703332901001,0.3005126714706421,-0.029871994629502296,0.1679563969373703,-0.017671093344688416
1051,29668,29666,-0.023442931473255157,0.019404791295528412,0.9987152218818665,-0.3541470766067505,-1.7916778326034546,0.19152285158634186,2.6777734756469727,4.027537822723389,0.30064281821250916,0.10153928399085999,0.17273595929145813,-0.05226074531674385
1052,29678,29676,0.008822214789688587,-0.02556430920958519,0.9802027940750122,-0.7529813647270203,-0.7103955745697021,0.4829609990119934,2.677947759628296,4.026854991912842,0.30049824714660645,0.21753039956092834,0.16649025678634644,-0.051012106239795685
1053,29688,29686,0.02159787155687809,0.11988282203674316,0.9788004755973816,-0.9350152611732483,-0.1772730052471161,0.9230929613113403,2.6802122592926025,4.026437282562256,0.30035415291786194,0.017091849818825722,0.15398713946342468,-0.07929646968841553
1054,29698,29696,-0.006471702363342047,0.009861065074801445,0.9903613328933716,-0.9354326725006104,1.7779264450073242,0.4878619313240051,2.681039571762085,4.026479244232178,0.3003034293651581,0.037320297211408615,0.14639239013195038,-0.06932591646909714
1055,29708,29706,0.007646434940397739,-0.028309321030974388,0.9814509749412537,-1.6393731832504272,2.760162353515625,0.3080263137817383,2.6819021701812744,4.0265703201293945,0.29918381571769714,0.038596004247665405,0.12368205934762955,-0.0522548072040081
1056,29718,29716,-0.03189548850059509,-0.0071205939166247845,0.9897107481956482,-1.1993502378463745,1.1632874011993408,0.44890573620796204,2.6832058429718018,4.026814937591553,0.29896479845046997,-0.043523598462343216,0.0971229076385498,-0.05120953544974327
1057,29728,29726,-0.027527419850230217,0.0002792768646031618,1.0150669813156128,-0.2405618578195572,0.10405414551496506,-0.3585488498210907,2.6838197708129883,4.027303218841553,0.2988451421260834,-0.010854101739823818,0.09350369870662689,-0.016421707347035408
1058,29738,29736,-0.02374737337231636,0.052553702145814896,0.9565475583076477,-0.41432031989097595,-1.2569546699523926,-0.3037286400794983,2.683436632156372,4.027106761932373,0.2988387644290924,0.11641678214073181,0.08924434334039688,-0.03226188197731972
1059,29748,29746,-0.027003169059753418,0.058635782450437546,0.9843035936355591,-0.7791185975074768,-2.1922338008880615,0.6867266893386841,2.6846210956573486,4.027235984802246,0.2970009744167328,0.10160086303949356,0.08398626744747162,-0.024027561768889427
1060,29758,29756,-0.04383271560072899,0.033595893532037735,1.0301456451416016,-0.6970100998878479,-1.053678035736084,1.014646053314209,2.685422658920288,4.026646137237549,0.29667067527770996,0.08004546910524368,0.07225978374481201,-0.0580814853310585
1061,29768,29766,0.01992025412619114,-0.038893263787031174,0.9775494933128357,-1.0471410751342773,1.592120885848999,0.4760270416736603,2.685109853744507,4.026137828826904,0.2964704632759094,0.16561904549598694,0.05499904975295067,-0.06906285881996155
1062,29778,29776,-0.0019683889113366604,-0.01453202124685049,0.9924821257591248,0.6262304186820984,1.6953201293945312,0.22044947743415833,2.687312126159668,4.026459217071533,0.2953762114048004,0.0002697586896829307,0.06640486419200897,-0.061369411647319794
1063,29788,29786,-0.012160205282270908,0.017490198835730553,0.9837948083877563,-0.3143840432167053,3.249490737915039,0.5491983294487,2.6868481636047363,4.026902198791504,0.29516756534576416,0.07884577661752701,0.07231545448303223,-0.04243467003107071
1064,29798,29796,-0.00825939979404211,-0.03807713836431503,0.9877163767814636,0.1376282423734665,4.182839870452881,0.9701597690582275,2.688405990600586,4.026008129119873,0.29474765062332153,-0.034793246537446976,0.1527518332004547,-0.037604086101055145
1065,29808,29806,0.031006917357444763,-0.11586619168519974,1.0464756488800049,-0.30881237983703613,3.21217942237854,1.059646487236023,2.6891403198242188,4.025954246520996,0.29590699076652527,-0.0647694319486618,0.14215245842933655,-0.03183668851852417
1066,29818,29816,0.0691545158624649,-0.2115088254213333,1.0243809223175049,-0.6916865110397339,1.8818520307540894,1.1503881216049194,2.6897525787353516,4.025352954864502,0.2956487238407135,0.014447618275880814,0.12451235204935074,-0.04594220593571663
1067,29828,29826,0.00815379898995161,-0.1713482290506363,1.0743553638458252,-1.226848840713501,-0.11094562709331512,1.2307145595550537,2.690119981765747,4.0262651443481445,0.2955664396286011,-0.044995810836553574,0.09700226783752441,-0.0001031188658089377
1068,29838,29836,0.02989295870065689,-0.1826726794242859,1.0143609046936035,-1.779923677444458,-1.1378545761108398,0.8217653036117554,2.6915876865386963,4.025041103363037,0.29532381892204285,-0.06998717784881592,-0.019956445321440697,-0.056946005672216415
1069,29848,29846,-0.013276783749461174,0.006381337530910969,1.021836757659912,-2.1665499210357666,-1.7397814989089966,1.7198255062103271,2.692966938018799,4.0258073806762695,0.29369065165519714,0.07507139444351196,-0.04556572437286377,-0.040808916091918945
1070,29858,29856,0.06410814076662064,0.028289416804909706,0.9036164879798889,-2.055551767349243,-1.5626137256622314,1.6875888109207153,2.692864418029785,4.026022434234619,0.2936164438724518,-0.05564147233963013,-0.07309158146381378,-0.030896209180355072
1071,29868,29866,0.03914456441998482,0.06996586173772812,1.0104316473007202,-1.833651065826416,-1.2580684423446655,1.318651556968689,2.6948037147521973,4.026017189025879,0.2932851314544678,-0.01764633320271969,-0.01743279956281185,-0.01576591469347477
1072,29878,29876,0.04050149768590927,-0.008119242265820503,0.9966142177581787,-1.4549288749694824,-1.3418983221054077,1.5631169080734253,2.6953089237213135,4.025788307189941,0.2923928201198578,0.12372781336307526,0.037861041724681854,0.004003881011158228
1073,29888,29886,-0.016522491350769997,-0.021942362189292908,1.0256901979446411,-0.023911897093057632,-0.8693726062774658,1.5787386894226074,2.6950342655181885,4.024127960205078,0.29219987988471985,-0.08024083822965622,0.022868113592267036,-0.01831889897584915
1074,29898,29896,0.03283144533634186,0.044003814458847046,1.021409034729004,0.1728854924440384,-0.12496864050626755,2.412869691848755,2.6976730823516846,4.024456977844238,0.29176127910614014,0.04913795739412308,0.018240859732031822,0.015496384352445602
1075,29908,29906,0.025696927681565285,-0.030541807413101196,1.0117729902267456,-0.07877518236637115,0.5950537323951721,2.40869140625,2.697715997695923,4.024343013763428,0.2917647063732147,-0.09233230352401733,-0.06457462906837463,0.030516795814037323
1076,29918,29916,0.014473270624876022,-0.05617586895823479,0.9899740219116211,-1.1844233274459839,0.23198312520980835,1.2848353385925293,2.700007677078247,4.024974346160889,0.291421502828598,-0.057473719120025635,-0.1557643562555313,0.009733118116855621
1077,29928,29926,0.0034049348905682564,0.10439081490039825,1.065731167793274,-1.4367311000823975,-0.6390711069107056,1.2953993082046509,2.7006566524505615,4.025141716003418,0.291227251291275,-0.009745215997099876,-0.16728726029396057,0.001226693275384605
1078,29938,29936,-0.02743813581764698,-0.005926044192165136,1.0255711078643799,-0.82474684715271,-2.056382894515991,1.6640479564666748,2.701838493347168,4.024720668792725,0.2910356819629669,-0.017179151996970177,-0.10455402731895447,0.04555719718337059
1079,29948,29946,-0.004986027721315622,-0.010082012973725796,1.03426194190979,1.5676361322402954,-1.286886215209961,1.5343025922775269,2.7025129795074463,4.02321195602417,0.28913068771362305,0.046356260776519775,-0.08675789833068848,-0.03955451399087906
1080,29958,29956,0.01639479398727417,-0.019919592887163162,1.049190640449524,2.451343536376953,-1.4852014780044556,2.6379048824310303,2.7031359672546387,4.023240089416504,0.28892654180526733,0.02832028456032276,-0.04445818439126015,0.008359874598681927
1081,29968,29966,0.01196366734802723,-0.05127992480993271,1.0128647089004517,1.7284094095230103,-1.4076274633407593,2.2576773166656494,2.7045440673828125,4.023191452026367,0.28870490193367004,0.018027469515800476,-0.0073717995546758175,0.03522465378046036
1082,29978,29976,-0.009977185167372227,0.07559578865766525,0.9842129945755005,-0.07859957218170166,-0.6201494336128235,1.6165015697479248,2.705688714981079,4.023693084716797,0.2907329201698303,0.055301763117313385,-0.08079177886247635,0.03528589755296707
1083,29988,29986,8.890311619325075e-06,0.0006868317723274231,1.016270637512207,-0.3508903980255127,-1.3865888118743896,1.5021730661392212,2.7064990997314453,4.02299165725708,0.2906908094882965,0.09460700303316116,-0.07040691375732422,-0.0057776812463998795
1084,29998,29996,0.019385019317269325,-0.023994965478777885,0.9438350200653076,-0.34008535742759705,-1.253618597984314,1.5568474531173706,2.707091808319092,4.0229716300964355,0.29069116711616516,-0.0034575238823890686,-0.06996934860944748,0.0033660363405942917
1085,30008,30006,0.02156997285783291,-0.012440121732652187,1.0043314695358276,-1.1208155155181885,-2.63258695602417,1.7901993989944458,2.707942485809326,4.022356033325195,0.2918069064617157,0.12109675258398056,-0.07342582195997238,-0.0258160512894392
1086,30018,30016,0.014418392442166805,0.003371511586010456,1.0309131145477295,-0.19183647632598877,-2.011648416519165,1.9467945098876953,2.7090976238250732,4.022237777709961,0.2917768061161041,0.09583413600921631,-0.08223728090524673,-0.020190224051475525
1087,30028,30026,-0.015409449115395546,0.05046534165740013,0.9586845636367798,0.7521840929985046,-1.7565395832061768,1.949839472770691,2.710195302963257,4.022302627563477,0.29177480936050415,0.08466826379299164,-0.07921038568019867,0.0012248671846464276
1088,30038,30036,-0.04430876299738884,0.12849511206150055,0.9767048358917236,1.107361912727356,-0.8293799161911011,2.181211471557617,2.7113585472106934,4.022433757781982,0.2921521067619324,0.0661066323518753,-0.13373114168643951,0.0307103730738163
1089,30048,30046,0.001784012420102954,-0.007117444183677435,1.0214420557022095,1.6179982423782349,-0.11668024212121964,1.468039870262146,2.7128429412841797,4.022969722747803,0.29212039709091187,0.04022673889994621,-0.09750305116176605,0.04103739559650421
1090,30058,30056,0.008648880757391453,0.0872877836227417,0.9702163934707642,1.575284481048584,1.5268524885177612,1.1811429262161255,2.7140207290649414,4.022657871246338,0.29209330677986145,-0.0006104855565354228,-0.06158897280693054,0.03942596912384033
1091,30068,30066,0.011814165860414505,0.004434447269886732,1.001110553741455,1.8210029602050781,-0.28321573138237,0.8129070997238159,2.715486526489258,4.022877216339111,0.2920364439487457,0.10863888263702393,-0.025000527501106262,0.03106565587222576
1092,30078,30076,-0.03728041425347328,-0.04297727346420288,1.0753651857376099,1.7646492719650269,-1.3061065673828125,0.824305534362793,2.7154977321624756,4.022871494293213,0.2928563058376312,-0.06612178683280945,0.0118149034678936,0.0904872715473175
1093,30088,30086,-0.0017029072623699903,-0.05028136074542999,1.0201386213302612,0.8952821493148804,-1.6958160400390625,0.6834034323692322,2.7177979946136475,4.022224426269531,0.29277870059013367,0.10052680224180222,0.03810877725481987,0.06386034190654755
1094,30098,30096,-0.00985982920974493,-0.03553330898284912,0.9956051707267761,-0.3285346031188965,-2.2063097953796387,0.777682363986969,2.717909574508667,4.0225911140441895,0.29310372471809387,0.16499179601669312,0.04867148771882057,0.09926094114780426
1095,30108,30106,-0.05490344017744064,0.0797550305724144,1.0255306959152222,-1.6420838832855225,-2.7163820266723633,0.9632271528244019,2.718273401260376,4.021940231323242,0.2942606508731842,0.15709209442138672,0.0367484949529171,0.06177264079451561
1096,30118,30116,0.015578118152916431,-0.07827463001012802,0.9877087473869324,-1.8871513605117798,-1.999305248260498,1.472902536392212,2.7194790840148926,4.02224063873291,0.2944582998752594,0.08118840306997299,0.01278428453952074,0.08715865761041641
1097,30128,30126,-0.0004291835939511657,-0.021201495081186295,1.0227171182632446,-1.5253251791000366,-1.0558481216430664,0.7528954148292542,2.721262216567993,4.02229118347168,0.2945963740348816,0.22051028907299042,-0.016807887703180313,0.09336895495653152
1098,30138,30136,0.01685553416609764,-0.004429798573255539,0.9926334619522095,-2.7070465087890625,0.08349341154098511,0.8753203749656677,2.721229076385498,4.022295951843262,0.2946471571922302,0.25765499472618103,-0.12707704305648804,0.07612515985965729
1099,30148,30146,0.003191052470356226,-0.04743712395429611,0.9721248745918274,0.3800245225429535,-0.9475827217102051,0.6315017938613892,2.722017765045166,4.022692680358887,0.29488417506217957,0.14256735146045685,-0.05756891891360283,0.08275271207094193
1100,30158,30156,-0.050554268062114716,-0.036356665194034576,0.99151211977005,1.17137610912323,-0.7858648300170898,0.856733500957489,2.7239887714385986,4.021957874298096,0.2950071096420288,0.26840388774871826,-0.044557079672813416,0.08972272276878357
1101,30168,30166,-0.021645396947860718,-0.031197834759950638,0.9832984209060669,2.5516679286956787,-0.6110750436782837,0.5568683743476868,2.7239391803741455,4.022192001342773,0.29530802369117737,0.15896029770374298,-0.011982771568000317,0.11781562119722366
1102,30178,30176,0.02471925877034664,-0.05496686324477196,1.0119130611419678,1.1700047254562378,0.9358883500099182,0.2624884843826294,2.725576400756836,4.022529602050781,0.29320839047431946,0.18949854373931885,0.018374649807810783,0.15966938436031342
1103,30188,30186,-0.0006648675771430135,0.037860509008169174,0.9649915099143982,-0.3719582259654999,0.6491175889968872,-0.2553291916847229,2.7264316082000732,4.022666931152344,0.29327529668807983,0.27993589639663696,-0.04827232286334038,0.160141259431839
1104,30198,30196,-0.03380941227078438,0.030331172049045563,1.0232539176940918,-0.40747156739234924,0.8175456523895264,-0.8130294680595398,2.726957082748413,4.025224685668945,0.29348623752593994,0.1383003145456314,-0.041528794914484024,0.287390798330307
1105,30208,30206,0.001582557219080627,-0.039604101330041885,0.9605996012687683,0.8571557998657227,0.8472617864608765,-1.5492554903030396,2.7286229133605957,4.024427890777588,0.29464927315711975,0.2362743467092514,-0.029475465416908264,0.2425665706396103
1106,30218,30216,-0.0025257254019379616,-0.014430456794798374,1.0085842609405518,-0.1016613021492958,1.8414828777313232,-1.1367133855819702,2.728691577911377,4.024953365325928,0.2948540449142456,0.23815779387950897,-0.018016397953033447,0.2521914839744568
1107,30228,30226,-0.040383126586675644,0.057383839040994644,1.044381856918335,1.8892815113067627,1.155750036239624,-1.157584309577942,2.7292304039001465,4.024853229522705,0.2949589788913727,0.24113303422927856,-0.07054254412651062,0.27150675654411316
1108,30238,30236,0.01193173136562109,-0.03268035873770714,1.0456116199493408,2.4367713928222656,2.6468749046325684,-1.5156753063201904,2.7300071716308594,4.025922775268555,0.2968188226222992,0.23752012848854065,-0.022633511573076248,0.25125986337661743
1109,30248,30246,0.06198709458112717,-0.17579682171344757,1.0030250549316406,1.3994333744049072,3.0893781185150146,-1.2197327613830566,2.7307729721069336,4.02645206451416,0.2970972955226898,0.1374725103378296,0.01913408376276493,0.28021153807640076
1110,30258,30256,-0.02896721288561821,0.028613826259970665,0.9888198375701904,1.809116005897522,4.832027912139893,-2.4871597290039062,2.732254981994629,4.02601957321167,0.29733899235725403,0.0995655506849289,0.05327126383781433,0.2464924156665802
1111,30268,30266,-0.0341082327067852,0.01133616641163826,0.9816444516181946,2.129887342453003,3.791944980621338,-2.8008575439453125,2.7332303524017334,4.0260396003723145,0.2970714569091797,0.05566677451133728,0.018262049183249474,0.23421809077262878
1112,30278,30276,-0.004908962175250053,-0.06792054325342178,0.9894564151763916,1.6079362630844116,3.042686700820923,-2.568927764892578,2.733938455581665,4.026394844055176,0.2973094880580902,0.02301299199461937,0.05888978764414787,0.1930958479642868
1113,30288,30286,0.012462583370506763,0.01596923917531967,0.9960496425628662,0.662482500076294,2.8975772857666016,-2.755563259124756,2.7348473072052,4.026716709136963,0.29751110076904297,0.07263512909412384,0.08884222060441971,0.19532090425491333
1114,30298,30296,0.013715684413909912,-0.010049121454358101,0.9841935634613037,1.2159239053726196,0.6526914834976196,-2.6947782039642334,2.7349812984466553,4.027407646179199,0.297821044921875,-0.015143063850700855,0.11591417342424393,0.23193787038326263
1115,30308,30306,-0.06405284255743027,-0.019995128735899925,1.031376838684082,0.5586178302764893,-0.011406691744923592,-2.8201959133148193,2.736208438873291,4.027489185333252,0.3018854856491089,0.07561682909727097,0.1366329938173294,0.22526699304580688
1116,30318,30316,-0.1288662850856781,-0.014108501374721527,1.0556145906448364,-0.13235215842723846,-1.6086719036102295,-3.1174795627593994,2.736459493637085,4.028664588928223,0.3025043308734894,0.04201715439558029,0.1486695110797882,0.254406601190567
1117,30328,30326,-0.138340562582016,0.07692643254995346,1.043615460395813,-0.6231679320335388,0.5078856348991394,-2.8394572734832764,2.7375826835632324,4.028818607330322,0.30298176407814026,0.004499477334320545,0.14904142916202545,0.23388853669166565
1118,30338,30336,0.024532098323106766,0.04215901717543602,0.9434809684753418,-0.7522669434547424,2.9440841674804688,-2.396860122680664,2.739311933517456,4.028810501098633,0.2990950047969818,-0.06820918619632721,0.14057420194149017,0.0277930349111557
1119,30348,30346,0.028221888467669487,0.012927339412271976,0.9428963661193848,-1.1759060621261597,4.203023433685303,-2.04137921333313,2.7396793365478516,4.027014255523682,0.29937735199928284,-0.01734888181090355,0.12676432728767395,0.04572785273194313
1120,30358,30356,-0.0018896640976890922,-0.020475203171372414,0.9686102867126465,-1.2233015298843384,2.271214485168457,-1.640958547592163,2.7399418354034424,4.027435302734375,0.29970479011535645,0.031090151518583298,0.11107449978590012,0.10280483961105347
1121,30368,30366,0.0005088422331027687,-0.0026522474363446236,0.98516446352005,-0.6734902262687683,0.15339037775993347,-1.7841275930404663,2.7397825717926025,4.028452396392822,0.29865437746047974,-0.13080593943595886,0.09840621799230576,0.10526282340288162
1122,30378,30376,-0.007400235626846552,-0.011030200868844986,0.9712873101234436,-0.42423784732818604,-1.146051049232483,-1.8764742612838745,2.7419466972351074,4.028425693511963,0.29867687821388245,-0.09139431267976761,0.09369269758462906,0.08348575234413147
1123,30388,30386,-0.0033118168357759714,-0.02867843024432659,0.9629438519477844,0.918387234210968,-1.9149184226989746,-2.113492012023926,2.74300217628479,4.029338359832764,0.2988286018371582,-0.03904891759157181,0.10290858894586563,0.08094847947359085
1124,30398,30396,-0.0027892799116671085,-0.07023390382528305,0.9712427854537964,0.7604638934135437,-2.0120980739593506,-2.210543632507324,2.7431578636169434,4.02937650680542,0.29895228147506714,-0.055511049926280975,0.04255310446023941,0.10653682053089142
1125,30408,30406,0.02491934783756733,-0.04282249137759209,0.948781430721283,1.3504974842071533,-1.2432069778442383,-2.320425510406494,2.7441089153289795,4.02992057800293,0.29794225096702576,0.003471653675660491,0.06968191266059875,0.08551347255706787
1126,30418,30416,-0.018323948606848717,0.04618373513221741,0.9384158849716187,0.013720995746552944,0.9141584634780884,-2.2188920974731445,2.7445836067199707,4.030484676361084,0.29789650440216064,-0.11816105246543884,0.08792697638273239,0.10664074122905731
1127,30428,30426,-0.0623122937977314,0.05999536067247391,1.0002835988998413,0.35388991236686707,1.5269312858581543,-2.2100913524627686,2.746690511703491,4.030474662780762,0.2976406514644623,-0.01890597864985466,0.09960570931434631,0.0866549015045166
1128,30438,30436,-0.05651954561471939,0.0066388314589858055,1.029366135597229,1.308624505996704,1.4279245138168335,-2.3885302543640137,2.7466962337493896,4.030988693237305,0.29772746562957764,-0.0070563629269599915,0.11958074569702148,0.047870565205812454
1129,30448,30446,-0.05409267544746399,-0.033470846712589264,1.046857476234436,0.8826018571853638,1.6395046710968018,-1.8535133600234985,2.7471084594726562,4.030068874359131,0.2976420819759369,-0.14448420703411102,0.14211894571781158,0.023203976452350616
1130,30458,30456,-0.05661945417523384,-0.005590660031884909,1.0557115077972412,2.268799304962158,0.7312061786651611,-1.8860994577407837,2.7495505809783936,4.02934455871582,0.29746749997138977,-0.029878033325076103,0.1738218516111374,-0.03558347746729851
1131,30468,30466,0.00388662819750607,-0.009619491174817085,1.0050456523895264,0.8952913880348206,0.39836588501930237,-1.368144154548645,2.7494804859161377,4.029609680175781,0.29739582538604736,-0.013536072336137295,0.20040254294872284,-0.02685978077352047
1132,30478,30476,-0.0033884288277477026,0.06969356536865234,0.9595327377319336,-0.26132529973983765,-1.0515586137771606,-0.582754373550415,2.7498226165771484,4.02954626083374,0.2974190413951874,0.01836565136909485,0.20830799639225006,-0.03526857867836952
1133,30488,30486,0.035289958119392395,0.08636830002069473,0.9484339356422424,-2.0919461250305176,-1.1911448240280151,0.023989014327526093,2.7501611709594727,4.02972936630249,0.29739266633987427,0.054983675479888916,0.1866878718137741,-0.0394858792424202
1134,30498,30496,0.03443500027060509,0.05368838831782341,0.9742047786712646,-3.996385097503662,0.007774420082569122,0.003597829258069396,2.7502965927124023,4.030026435852051,0.29736849665641785,-6.000415305607021e-05,0.054195091128349304,-0.028363635763525963
1135,30508,30506,0.015996240079402924,-0.15936130285263062,0.9832117557525635,-4.359524250030518,1.0961389541625977,-0.38122716546058655,2.751788377761841,4.030915260314941,0.2977924644947052,-0.13583776354789734,0.0700758546590805,-0.04277178272604942
1136,30518,30516,-0.02334870584309101,-0.10462626814842224,1.0329796075820923,-1.4165308475494385,0.8366755843162537,0.010213199071586132,2.753632068634033,4.030335426330566,0.2976258397102356,-0.035554975271224976,-0.0450967401266098,-0.050767891108989716
1137,30528,30526,0.004695796873420477,0.06513423472642899,1.0061941146850586,0.8510650992393494,0.07429957389831543,0.2728555202484131,2.753645658493042,4.031495571136475,0.29767894744873047,-0.02032763697206974,-0.03299655765295029,-0.028332877904176712
1138,30538,30536,0.020927557721734047,0.017115870490670204,0.9815181493759155,3.6359541416168213,-1.079494833946228,0.0623825304210186,2.754517078399658,4.031406879425049,0.29739901423454285,0.013465902768075466,0.018599310889840126,-0.025500556454062462
1139,30548,30546,-0.0021114021074026823,0.0006072964752092957,1.0192759037017822,3.3332998752593994,0.49724170565605164,-0.11417882889509201,2.7546451091766357,4.030428409576416,0.2973631024360657,0.03689361363649368,0.08429068326950073,-0.06868275254964828
1140,30558,30556,0.015266596339643002,-0.0164568480104208,1.0020534992218018,3.8351099491119385,-1.1980836391448975,0.6245805025100708,2.7555480003356934,4.029651641845703,0.2973271608352661,0.06588827818632126,0.1519382894039154,-0.10427191853523254
1141,30568,30566,0.09699684381484985,-0.07910393923521042,1.0080275535583496,1.9510159492492676,-0.23126886785030365,0.43405577540397644,2.7559006214141846,4.029752731323242,0.29508042335510254,0.01009236741811037,0.2743661105632782,-0.07168181240558624
1142,30578,30576,0.003827120177447796,-0.004439276643097401,0.996491551399231,-1.1964843273162842,2.291135549545288,-0.07359398156404495,2.7573063373565674,4.028670787811279,0.2948383688926697,-0.06524328887462616,0.19478769600391388,-0.08504598587751389
1143,30588,30586,-0.02710230089724064,0.0645214319229126,0.9789969325065613,-4.289116382598877,2.019981622695923,0.2344687134027481,2.7589902877807617,4.029417037963867,0.29461032152175903,-0.0017030007438734174,0.14583881199359894,-0.0910211056470871
1144,30598,30596,-0.016161182895302773,0.031106388196349144,0.9816871881484985,-6.787054061889648,1.5141578912734985,-0.22487963736057281,2.758902072906494,4.029710292816162,0.2939995229244232,-0.02157299593091011,0.12875501811504364,-0.09094428271055222
1145,30608,30606,0.025194570422172546,-0.0373142771422863,0.9254199266433716,-6.06378698348999,0.4654945433139801,-0.10263736546039581,2.7597270011901855,4.0293869972229,0.29370787739753723,-0.18447452783584595,0.013286040164530277,-0.10443836450576782
1146,30618,30616,0.007464247290045023,-0.019230445846915245,1.0040339231491089,-3.2871851921081543,0.43855202198028564,0.022261828184127808,2.7615394592285156,4.029656887054443,0.2933068573474884,-0.0883663222193718,0.016406329348683357,-0.10209419578313828
1147,30628,30626,0.02122669667005539,-0.009675814770162106,1.0674452781677246,-0.7922248244285583,-1.066730260848999,0.26907476782798767,2.7611961364746094,4.02905797958374,0.29313454031944275,-0.05387710779905319,-0.016882965341210365,-0.08197257667779922
1148,30638,30636,-0.012923203408718109,0.01207110844552517,1.0678132772445679,0.6906852722167969,-0.4527312219142914,0.5046367645263672,2.761857509613037,4.0293450355529785,0.2928605079650879,-0.013170081190764904,-0.012958918698132038,-0.07675981521606445
1149,30648,30646,-0.018497735261917114,-0.0006301889079622924,1.0292458534240723,2.1271722316741943,0.8975428342819214,0.3790912926197052,2.762707233428955,4.029189586639404,0.2926969826221466,-0.07958704233169556,0.0092843696475029,-0.081079863011837
1150,30658,30656,-0.021865269169211388,0.11260759830474854,0.9905005693435669,2.5358200073242188,2.928095579147339,0.47757044434547424,2.7643730640411377,4.029033184051514,0.2924899458885193,-0.16665440797805786,0.048482924699783325,-0.07769577950239182
