,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
722,41208,41206,0.00045299960765987635,-0.000738767848815769,0.9756356477737427,2.0752580165863037,2.376472234725952,1.1590467691421509,1.0904549360275269,0.5040234327316284,0.3065204620361328,0.30779993534088135,0.08470668643712997,-0.9942200779914856
723,41218,41216,0.016489636152982712,0.026072436943650246,1.0378692150115967,1.4714635610580444,2.940629005432129,0.9447843432426453,1.091412901878357,0.5039194822311401,0.30666083097457886,0.29107967019081116,0.13048329949378967,-0.9811165928840637
724,41228,41226,-0.003398268250748515,-0.004392323549836874,0.9772923588752747,0.72600919008255,3.4862112998962402,0.9190318584442139,1.0916837453842163,0.5046147108078003,0.3055964708328247,0.341655969619751,0.09042663127183914,-0.9621313214302063
725,41238,41236,0.00023122719721868634,-0.01198625098913908,1.0094646215438843,1.1739675998687744,3.49118709564209,0.319431334733963,1.093340516090393,0.5044688582420349,0.30561283230781555,0.23036082088947296,0.12427417933940887,-0.9615510702133179
726,41248,41246,0.012320607900619507,0.033771347254514694,1.0114281177520752,1.166797161102295,3.4163806438446045,0.20854264497756958,1.0936377048492432,0.5044739246368408,0.30576780438423157,0.2709939181804657,0.15759985148906708,-0.951287567615509
727,41258,41256,0.01689503714442253,0.009786908514797688,1.004637598991394,0.6140084862709045,2.970853805541992,-0.4353020191192627,1.0952401161193848,0.5043445825576782,0.30480411648750305,0.16048695147037506,0.18636392056941986,-0.9567357897758484
728,41268,41266,0.02624155767261982,-0.013411356136202812,0.9775557518005371,0.6543247699737549,3.407175302505493,-0.6499493718147278,1.0961928367614746,0.5043011903762817,0.3048236072063446,0.1337665617465973,0.20846104621887207,-0.9591879844665527
729,41278,41276,-0.03062562830746174,0.00019471548148430884,1.0287132263183594,0.5683146119117737,2.972757577896118,-1.3649390935897827,1.0978139638900757,0.5041912794113159,0.304762065410614,0.030105384066700935,0.22706058621406555,-0.9722225069999695
730,41288,41286,0.0292464978992939,-0.034223731607198715,0.9701215624809265,-0.02559095062315464,2.125,-1.6974952220916748,1.0980201959609985,0.5042725801467896,0.30393919348716736,0.08829637616872787,0.2406764030456543,-0.9754611253738403
731,41298,41296,0.004762049298733473,0.04801643267273903,1.0379512310028076,0.32484832406044006,1.7923357486724854,-1.8292884826660156,1.098214030265808,0.5043399930000305,0.30398088693618774,0.1459248811006546,0.24979889392852783,-0.9828274846076965
732,41308,41306,0.009271861054003239,-0.03459221124649048,0.9645817279815674,-0.45326897501945496,1.5009742975234985,-1.9171124696731567,1.0997695922851562,0.5049353837966919,0.3039082884788513,0.04956964775919914,0.18043623864650726,-1.0100593566894531
733,41318,41316,0.016482960432767868,0.03468212112784386,1.0372368097305298,0.16854679584503174,2.526123046875,-2.134244441986084,1.0999938249588013,0.5050262808799744,0.3039742708206177,0.10789892077445984,0.1888888031244278,-1.020232081413269
734,41328,41326,0.011779974214732647,-0.0009088436490856111,0.9787853956222534,1.0444570779800415,3.4499921798706055,-2.4476559162139893,1.1016530990600586,0.5048932433128357,0.30561116337776184,-0.0013981369556859136,0.20471858978271484,-1.049866795539856
735,41338,41336,0.0015132605331018567,-0.01421358622610569,0.9941226840019226,2.789787769317627,5.3087005615234375,-2.483154058456421,1.1033833026885986,0.5046474933624268,0.30560821294784546,-0.12210307270288467,0.2396894097328186,-1.0822653770446777
736,41348,41346,-0.00011321993952151388,0.02516241930425167,1.0176153182983398,3.3602349758148193,5.835876941680908,-2.3115615844726562,1.103826642036438,0.5045280456542969,0.3057657778263092,-0.10971780121326447,0.29372739791870117,-1.0986071825027466
737,41358,41356,0.016824763268232346,0.03783097118139267,1.0082426071166992,3.4667351245880127,4.302002906799316,-2.5319292545318604,1.104254126548767,0.5050257444381714,0.307320237159729,-0.10340914875268936,0.28033551573753357,-1.1171258687973022
738,41368,41366,0.01989060267806053,-0.027166863903403282,0.9732656478881836,2.058471202850342,2.239827871322632,-2.407228708267212,1.1058671474456787,0.504768967628479,0.3074205815792084,-0.22339092195034027,0.33974093198776245,-1.1490097045898438
739,41378,41376,-0.020354589447379112,0.03280837833881378,1.021533489227295,0.3765546679496765,0.31485503911972046,-2.569767475128174,1.1060559749603271,0.5054559111595154,0.30770182609558105,-0.1593630611896515,0.2969517707824707,-1.1666167974472046
740,41388,41386,0.04156826436519623,0.001852817484177649,0.9812286496162415,-2.1566214561462402,-0.8373261094093323,-2.3365859985351562,1.1061517000198364,0.505034327507019,0.3100165128707886,-0.07280907034873962,0.36985549330711365,-1.1749686002731323
741,41398,41396,-0.009481478482484818,0.02742667868733406,1.00615394115448,-3.2236063480377197,-1.1865990161895752,-2.7437150478363037,1.1081876754760742,0.505029022693634,0.31024324893951416,-0.19084089994430542,0.330440491437912,-1.214706540107727
742,41408,41406,0.009462166577577591,-0.005501432344317436,0.9872661828994751,-2.3665788173675537,0.18574853241443634,-2.251319646835327,1.1089435815811157,0.5051940083503723,0.31055817008018494,-0.15295769274234772,0.28511786460876465,-1.2383472919464111
743,41418,41416,0.01117734331637621,0.03777170926332474,1.008987307548523,-2.1041109561920166,0.22714346647262573,-1.71131432056427,1.1103909015655518,0.5046179294586182,0.31078577041625977,-0.20453886687755585,0.3222752809524536,-1.2615269422531128
744,41428,41426,0.01711553893983364,-0.006307832896709442,0.9667652249336243,-1.1061774492263794,-0.7724143862724304,-1.1296545267105103,1.1104227304458618,0.5048152208328247,0.31018391251564026,-0.1052718386054039,0.2894800901412964,-1.2671895027160645
745,41438,41436,-0.005009025800973177,-0.0017519028624519706,0.9928295612335205,-1.1989712715148926,-1.2482749223709106,-0.9211565852165222,1.1124815940856934,0.5046904683113098,0.3103029131889343,-0.22417819499969482,0.26911377906799316,-1.294615387916565
746,41448,41446,-0.01293773204088211,0.008865001611411572,0.9919916987419128,-0.3122832775115967,-0.30579543113708496,-0.06295209378004074,1.114601969718933,0.504551351070404,0.31034812331199646,-0.33422911167144775,0.2522325813770294,-1.318700909614563
747,41458,41456,0.027549656108021736,0.029550908133387566,0.9855150580406189,0.06137191131711006,0.4174739718437195,0.42401134967803955,1.1147598028182983,0.5046563148498535,0.31153953075408936,-0.22978273034095764,0.24604955315589905,-1.3073192834854126
748,41468,41466,0.030487097799777985,0.03212331235408783,0.9828200340270996,0.5479555130004883,1.1550410985946655,0.9507933259010315,1.1156282424926758,0.5046347975730896,0.31176599860191345,-0.2205105572938919,0.24660754203796387,-1.3005584478378296
749,41478,41476,-0.001341346767731011,-0.035182978957891464,0.9599486589431763,0.3450964093208313,0.6639811396598816,1.1351556777954102,1.1164829730987549,0.5046135783195496,0.31197914481163025,-0.21544913947582245,0.25067511200904846,-1.2892053127288818
750,41488,41486,-0.017309952527284622,-0.006274612154811621,0.9917625188827515,-0.48124411702156067,-0.6659422516822815,0.6514608860015869,1.1179505586624146,0.504540741443634,0.3117135465145111,-0.27077946066856384,0.25056642293930054,-1.2850693464279175
751,41498,41496,0.02629186026751995,0.011199560016393661,0.9599698781967163,-2.529334783554077,-3.03609561920166,0.7044168710708618,1.1193058490753174,0.5045689344406128,0.3118075132369995,-0.2925798296928406,0.2335699051618576,-1.2832143306732178
752,41508,41506,0.025742625817656517,-0.010586611926555634,0.9692617654800415,-4.307633399963379,-5.709488391876221,0.5043724775314331,1.119791030883789,0.5048383474349976,0.3119923770427704,-0.1961289346218109,0.18391789495944977,-1.2724871635437012
753,41518,41516,-0.00961512140929699,0.007799770217388868,1.008609652519226,-5.4631667137146,-6.780630111694336,0.31218090653419495,1.1201717853546143,0.5051783323287964,0.31215527653694153,-0.06979318708181381,0.10995101183652878,-1.2645419836044312
754,41528,41526,0.01079356949776411,0.07471451908349991,0.9582351446151733,-4.917132377624512,-5.924218654632568,0.19602486491203308,1.1213607788085938,0.504797101020813,0.3156982958316803,-0.017600642517209053,0.10050604492425919,-1.2589300870895386
755,41538,41536,0.0331641286611557,-0.003345058998093009,0.9348860383033752,-2.864076614379883,-3.5705904960632324,-0.1633347123861313,1.123275876045227,0.504841148853302,0.315871924161911,-0.05634508281946182,0.032428640872240067,-1.2693461179733276
756,41548,41546,-0.006083769723773003,0.019065948203206062,1.0093101263046265,-1.4213249683380127,-0.3576028048992157,-0.13916625082492828,1.1233288049697876,0.5044204592704773,0.31620916724205017,0.08619421720504761,0.0635964646935463,-1.2548305988311768
757,41558,41556,0.007141553331166506,0.04299098998308182,0.984628438949585,0.1628287434577942,2.1474697589874268,-0.6770179271697998,1.1247831583023071,0.5043736696243286,0.31144970655441284,0.03477925807237625,0.043020594865083694,-1.2614936828613281
758,41568,41566,0.036158591508865356,-0.03375808522105217,0.918170690536499,0.08704695105552673,4.324039459228516,-0.5790871977806091,1.1265156269073486,0.5049203038215637,0.31126612424850464,-0.05292613431811333,-0.03419060260057449,-1.2801073789596558
759,41578,41576,-0.00225665676407516,-0.01205167081207037,0.9834490418434143,-0.187221959233284,4.816494464874268,-0.7304443717002869,1.126907467842102,0.5049711465835571,0.31121671199798584,-0.013926927000284195,-0.029959185048937798,-1.2804152965545654
760,41588,41586,-0.0237460695207119,0.005390008445829153,1.0005342960357666,0.36233702301979065,3.539198875427246,-0.8357897400856018,1.1272165775299072,0.5050007700920105,0.3107427954673767,0.017938727512955666,-0.02541448548436165,-1.2815353870391846
761,41598,41596,0.02454674243927002,0.01596114970743656,0.9681147933006287,0.8848424553871155,2.6942546367645264,-0.7682012915611267,1.1288560628890991,0.5042368173599243,0.310489684343338,-0.08758104592561722,0.05965430289506912,-1.28664231300354
762,41608,41606,0.03560899198055267,0.032503411173820496,0.9795541763305664,0.92815762758255,1.3298084735870361,-0.9656305313110352,1.1290297508239746,0.5042208433151245,0.3103587031364441,-0.023175382986664772,0.0677197277545929,-1.2885675430297852
763,41618,41616,-0.015167406760156155,0.01122346706688404,1.0012468099594116,0.17765048146247864,-0.021397273987531662,-1.261844277381897,1.131199836730957,0.5047352313995361,0.3093302547931671,-0.163883239030838,-0.0011402372037991881,-1.3096587657928467
764,41628,41626,0.013082518242299557,-0.018040014430880547,0.9700254797935486,-0.5906817317008972,-0.6045044660568237,-1.727849006652832,1.1333308219909668,0.5046666860580444,0.30890563130378723,-0.27459558844566345,-0.00041106066782958806,-1.3270742893218994
765,41638,41636,0.015113619156181812,0.03208684176206589,1.0085406303405762,-2.004357099533081,-1.1138432025909424,-1.8217576742172241,1.1333684921264648,0.5048086643218994,0.3087468445301056,-0.14851368963718414,-0.014322470873594284,-1.338785171508789
766,41648,41646,-0.003230184782296419,-0.004975925199687481,0.9769885540008545,-1.3869725465774536,-2.382685422897339,-1.9760332107543945,1.1339788436889648,0.5042704939842224,0.30848100781440735,-0.09180907905101776,0.03340895101428032,-1.3497986793518066
767,41658,41656,0.02336212433874607,-0.006888613570481539,1.0000205039978027,-0.6157383918762207,-2.250681161880493,-1.9518481492996216,1.1353038549423218,0.5049154758453369,0.30796074867248535,-0.10139584541320801,-0.0633750781416893,-1.377839207649231
768,41668,41666,0.005736134480684996,0.041545622050762177,1.0174473524093628,-0.35980528593063354,-0.6829409599304199,-1.95876145362854,1.1360222101211548,0.5049436688423157,0.30764421820640564,-0.04641344025731087,-0.06819964200258255,-1.3963919878005981
769,41678,41676,0.004321361426264048,-0.04500451311469078,0.9617608785629272,0.38238200545310974,0.3947655260562897,-1.9455223083496094,1.1375021934509277,0.5049012303352356,0.30724480748176575,-0.08914042264223099,-0.06695223599672318,-1.4167983531951904
770,41688,41686,0.010867941193282604,0.039502136409282684,1.0366748571395874,1.1178642511367798,2.252189874649048,-1.475938320159912,1.1384546756744385,0.5048408508300781,0.3088746964931488,-0.07366148382425308,-0.0543585903942585,-1.4341816902160645
771,41698,41696,0.017106182873249054,-0.0049475086852908134,0.9864661693572998,1.6331509351730347,2.5200722217559814,-1.5336464643478394,1.1407884359359741,0.505312979221344,0.3084968626499176,-0.22644959390163422,-0.10268718004226685,-1.4560720920562744
772,41708,41706,-0.004391304682940245,-0.0043576681055128574,1.0080060958862305,1.5181829929351807,1.6255066394805908,-1.4818007946014404,1.1410102844238281,0.5052507519721985,0.3084184229373932,-0.14512766897678375,-0.06666743755340576,-1.468243956565857
773,41718,41716,0.0274520181119442,0.030271632596850395,1.0211944580078125,2.7857446670532227,-0.24574781954288483,-1.085174322128296,1.1417852640151978,0.5051218867301941,0.3074651062488556,-0.13080742955207825,-0.02814837545156479,-1.4811152219772339
774,41728,41726,-0.00803251564502716,-0.009001128375530243,0.9896355867385864,3.710806131362915,-1.1544240713119507,-0.6007061004638672,1.1438977718353271,0.5054972767829895,0.30709394812583923,-0.24471570551395416,-0.04633576422929764,-1.49681556224823
775,41738,41736,0.015416022390127182,0.02125450409948826,1.0260344743728638,3.2287421226501465,-2.5703210830688477,-1.06478750705719,1.1438651084899902,0.5053272247314453,0.3070102035999298,-0.10757951438426971,0.02342868037521839,-1.4997100830078125
776,41748,41746,0.025193389505147934,0.00026958429953083396,0.9873901009559631,1.8381547927856445,-5.4461236000061035,-1.2515760660171509,1.145067811012268,0.5051954388618469,0.30674731731414795,-0.1013399213552475,0.07498278468847275,-1.508196234703064
777,41758,41756,0.03693671524524689,0.0406782329082489,0.9784784913063049,-0.1672678291797638,-6.197185039520264,-1.5024279356002808,1.1469095945358276,0.5051403045654297,0.30794259905815125,-0.13101959228515625,0.09605395793914795,-1.5209054946899414
778,41768,41766,0.060082290321588516,0.022460302338004112,0.9825267791748047,-0.1610034704208374,-5.1308913230896,-1.5327204465866089,1.1473588943481445,0.505159318447113,0.3078480064868927,0.008247780613601208,0.09943383932113647,-1.534355640411377
779,41778,41776,-0.02548403851687908,-0.014684799127280712,1.0239723920822144,0.45899301767349243,-3.045837879180908,-1.0855412483215332,1.1492505073547363,0.5050739645957947,0.30757173895835876,-0.0244789719581604,0.10561716556549072,-1.5499465465545654
780,41788,41786,0.02686505764722824,0.014940449967980385,1.0089704990386963,0.7330371737480164,-0.7980332374572754,-0.9099251627922058,1.1499059200286865,0.5050254464149475,0.30654534697532654,0.062209513038396835,0.11817505955696106,-1.5597128868103027
781,41798,41796,0.008728470653295517,-0.051902446895837784,1.0166388750076294,-0.0772605612874031,0.03299858793616295,-1.1236286163330078,1.1507093906402588,0.5056400895118713,0.30636343359947205,0.10674390196800232,0.05362797528505325,-1.5717655420303345
782,41808,41806,-0.004294137004762888,-0.11502066254615784,1.0129618644714355,-0.9088758230209351,0.09722993522882462,-1.742879033088684,1.152187466621399,0.5056501030921936,0.30611640214920044,0.05983826518058777,0.05716376379132271,-1.5837314128875732
783,41818,41816,0.03299769014120102,0.013483439572155476,1.0145111083984375,-1.5136101245880127,-0.2767943739891052,-2.091844320297241,1.153641700744629,0.5050762295722961,0.3055725693702698,0.01629680022597313,0.11796220391988754,-1.5995490550994873
784,41828,41826,-0.0071985130198299885,-0.0402803011238575,0.9988943338394165,-0.37806227803230286,-0.34139183163642883,-2.8438799381256104,1.155072808265686,0.5050740242004395,0.30533498525619507,-0.013234668411314487,0.10041787475347519,-1.6229884624481201
785,41838,41836,0.022413667291402817,0.04506240040063858,1.019065499305725,1.6905179023742676,0.4522983133792877,-2.418287515640259,1.1565723419189453,0.5049597024917603,0.3050882816314697,-0.04398772493004799,0.10716862976551056,-1.651449203491211
786,41848,41846,0.013547784648835659,-0.03822154551744461,0.9779945611953735,2.775592803955078,-0.8717066645622253,-2.2226099967956543,1.1580286026000977,0.5047632455825806,0.30484938621520996,-0.07239580899477005,0.14073817431926727,-1.6754744052886963
787,41858,41856,-0.0029215679969638586,0.03790168836712837,1.0434033870697021,2.6528818607330322,-2.030773401260376,-2.373101234436035,1.158078908920288,0.5046193599700928,0.3059265613555908,0.07033117860555649,0.18732786178588867,-1.6940524578094482
788,41868,41866,0.026079563423991203,-0.02297844924032688,0.9721567034721375,1.2718305587768555,-4.98978853225708,-2.858006477355957,1.1599622964859009,0.5050888061523438,0.3057508170604706,0.01168838795274496,0.14658290147781372,-1.7215845584869385
789,41878,41876,-0.003201790153980255,0.023130210116505623,1.0546371936798096,-1.1846011877059937,-6.3353118896484375,-3.1050407886505127,1.1610538959503174,0.5051031112670898,0.30566132068634033,0.07305683940649033,0.15661738812923431,-1.7491297721862793
790,41888,41886,0.010734239593148232,-0.009870648384094238,0.9857609272003174,-1.1456083059310913,-4.183018684387207,-3.16843843460083,1.1614470481872559,0.5052154064178467,0.30402886867523193,0.2145693302154541,0.13769292831420898,-1.7786388397216797
791,41898,41896,0.010481299832463264,0.005479591898620129,1.0226857662200928,1.3274937868118286,0.6326957941055298,-2.9349708557128906,1.1641987562179565,0.5050351619720459,0.3037131726741791,0.07202814519405365,0.13625697791576385,-1.815254807472229
792,41908,41906,0.010500984266400337,6.847645272500813e-05,0.9905661344528198,3.867229461669922,5.009549617767334,-3.748405694961548,1.1646015644073486,0.5048696398735046,0.3036769926548004,0.15971918404102325,0.17387458682060242,-1.842673897743225
793,41918,41916,0.00037473198608495295,0.006757552269846201,1.021355152130127,6.597829341888428,6.944028854370117,-5.138572692871094,1.165143609046936,0.5045075416564941,0.3030451536178589,0.17324939370155334,0.25535741448402405,-1.8785358667373657
794,41928,41926,0.023092195391654968,0.003917066380381584,0.9738739132881165,7.922310829162598,6.431694507598877,-5.028645992279053,1.1677302122116089,0.5045483708381653,0.30271902680397034,-0.0646495446562767,0.2961622476577759,-1.9356904029846191
795,41938,41936,0.0073806289583444595,-0.024425089359283447,1.0035450458526611,6.953884601593018,3.9673566818237305,-5.158075332641602,1.1681644916534424,0.5041378140449524,0.30265873670578003,-0.04028654843568802,0.42104604840278625,-1.9832268953323364
796,41948,41946,-0.001309077488258481,0.01769442856311798,1.0238384008407593,4.390989303588867,-2.1647491455078125,-5.075505256652832,1.168920874595642,0.5038505792617798,0.3036981225013733,-0.028038688004016876,0.5116766095161438,-2.0321550369262695
797,41958,41956,-0.003019661409780383,0.01545908022671938,1.0325684547424316,2.979494094848633,-6.4307541847229,-4.669702053070068,1.1700093746185303,0.5036311745643616,0.3036016523838043,0.00019954935123678297,0.5624004602432251,-2.0815088748931885
798,41968,41966,0.014374916441738605,0.016177773475646973,1.0096478462219238,1.916558861732483,-7.613227844238281,-3.700011730194092,1.171724557876587,0.5047104954719543,0.30352410674095154,0.00314438552595675,0.4422299563884735,-2.1328158378601074
799,41978,41976,-0.0023504963610321283,-0.02383830025792122,0.9929333925247192,1.2377862930297852,-4.752721786499023,-3.7074997425079346,1.1728489398956299,0.5039699673652649,0.30344823002815247,0.07920940965414047,0.5418672561645508,-2.1690781116485596
800,41988,41986,0.005324428901076317,0.017757385969161987,1.0105725526809692,2.7992920875549316,0.7568830847740173,-3.3059117794036865,1.1737309694290161,0.5038235187530518,0.30325427651405334,0.17320223152637482,0.5640062093734741,-2.206115245819092
801,41998,41996,0.02752232551574707,-0.021775145083665848,0.9748241305351257,4.328146457672119,4.811052322387695,-2.9884986877441406,1.1747771501541138,0.5035310983657837,0.3031838834285736,0.17300912737846375,0.6123363971710205,-2.2384684085845947
802,42008,42006,-0.019382312893867493,-0.035022176802158356,0.9901286363601685,2.089364767074585,4.302029132843018,-2.556868553161621,1.1751797199249268,0.5033987164497375,0.30319979786872864,0.2052384912967682,0.6620607376098633,-2.2601072788238525
803,42018,42016,0.028429483994841576,0.054467521607875824,1.034063458442688,-3.1666553020477295,1.342589259147644,-1.8214619159698486,1.1767637729644775,0.5027011632919312,0.30472037196159363,0.10584703832864761,0.7293142080307007,-2.2902207374572754
804,42028,42026,0.010453308001160622,-0.04212937504053116,0.9618707299232483,-9.009878158569336,-1.9311139583587646,-1.31857430934906,1.1781319379806519,0.5030741095542908,0.30475759506225586,0.06751465052366257,0.6201896667480469,-2.3106789588928223
805,42038,42036,0.010481426492333412,0.038351044058799744,1.0239982604980469,-13.01979923248291,-4.229238510131836,-0.8954098224639893,1.1786736249923706,0.5038658976554871,0.3048917055130005,0.16026431322097778,0.4283560514450073,-2.31462025642395
806,42048,42046,0.019096489995718002,-0.05246010795235634,0.9417398571968079,-13.75861644744873,-4.539229393005371,-0.7108036875724792,1.1797170639038086,0.5033180117607117,0.3035631775856018,0.20219646394252777,0.3508826494216919,-2.3233935832977295
807,42058,42056,-0.004888184834271669,-0.010736302472651005,1.0362043380737305,-12.10017204284668,-4.917466163635254,-1.09149169921875,1.1808228492736816,0.5033413767814636,0.30351385474205017,0.24825894832611084,0.19471889734268188,-2.330712080001831
808,42068,42066,-0.01131052989512682,0.05829603970050812,1.0473759174346924,-9.009869575500488,-4.569291114807129,-2.110970973968506,1.1825753450393677,0.5024230480194092,0.30339741706848145,0.21687915921211243,0.1513405591249466,-2.351902723312378
809,42078,42076,0.019271614030003548,-0.03661268576979637,0.9504988789558411,-3.9178130626678467,-1.7371282577514648,-2.528381824493408,1.1825374364852905,0.502142071723938,0.30349960923194885,0.3935205936431885,0.09197209030389786,-2.3620693683624268
810,42088,42086,-0.022383058443665504,-0.09808021038770676,0.987520694732666,0.9692288041114807,0.665610134601593,-2.732215166091919,1.1839808225631714,0.5013219714164734,0.30431437492370605,0.36384809017181396,0.11231402307748795,-2.394059419631958
811,42098,42096,0.0041620549745857716,0.016338078305125237,1.0111323595046997,4.480449676513672,4.683642864227295,-2.111626625061035,1.1856224536895752,0.500260055065155,0.30423951148986816,0.28063496947288513,0.2003096640110016,-2.4285688400268555
812,42108,42106,0.0130619490519166,0.10083793103694916,0.9991003274917603,7.307742118835449,8.5772705078125,-2.4086596965789795,1.1861833333969116,0.49983474612236023,0.3042897880077362,0.2918207347393036,0.2598372995853424,-2.4471993446350098
813,42118,42116,0.004488975740969181,0.052536915987730026,0.9848389625549316,7.417410373687744,11.243602752685547,-3.633363962173462,1.1874960660934448,0.499286413192749,0.30172786116600037,0.16477565467357635,0.34875068068504333,-2.47483491897583
814,42128,42126,-0.004454361274838448,-0.027658013626933098,0.9867979884147644,2.9923179149627686,10.29012680053711,-4.266071796417236,1.1888567209243774,0.49894407391548157,0.3015151917934418,0.021684417501091957,0.4068945646286011,-2.5120410919189453
815,42138,42136,0.022148372605443,0.014164729043841362,0.9892008900642395,-2.583437442779541,5.275772571563721,-4.432890892028809,1.1893304586410522,0.4990379214286804,0.3014436662197113,-0.002511058235540986,0.3865252435207367,-2.548562526702881
816,42148,42146,0.026780951768159866,-0.030490227043628693,0.9636428356170654,-7.227226734161377,-1.9566339254379272,-4.159956932067871,1.1906800270080566,0.4986555874347687,0.29940152168273926,-0.09471756219863892,0.35985317826271057,-2.595210075378418
817,42158,42156,-0.0011635393602773547,-0.001047412515617907,1.0284645557403564,-11.744169235229492,-9.891605377197266,-3.613701820373535,1.1902837753295898,0.4987555742263794,0.2992703914642334,0.09688226133584976,0.25194117426872253,-2.624089479446411
818,42168,42166,0.01810942031443119,-0.03401849791407585,0.976571798324585,-14.730647087097168,-12.293723106384277,-2.3585867881774902,1.1910301446914673,0.49958404898643494,0.2990052103996277,0.21532216668128967,0.001981564098969102,-2.655735731124878
819,42178,42176,0.007636789232492447,0.02127435803413391,1.0278382301330566,-14.442031860351562,-7.391132354736328,-1.4150667190551758,1.1932398080825806,0.4995775520801544,0.29859453439712524,0.1800844818353653,-0.18403524160385132,-2.6871604919433594
820,42188,42186,0.0013374387053772807,0.02837892435491085,1.033340334892273,-9.68241024017334,0.2753371596336365,-0.31323927640914917,1.1944884061813354,0.4988155961036682,0.2963276505470276,0.21565008163452148,-0.2565383315086365,-2.7035412788391113
821,42198,42196,-0.004811616614460945,-0.02587672509253025,0.9901610016822815,-3.3528637886047363,6.7729082107543945,1.1642760038375854,1.1949219703674316,0.4990880787372589,0.2959860563278198,0.284831702709198,-0.4028063118457794,-2.7025957107543945
822,42208,42206,0.029347872361540794,0.028376655653119087,1.0215001106262207,2.502774715423584,12.471905708312988,2.410555839538574,1.1956549882888794,0.4976230561733246,0.2956749200820923,0.23324702680110931,-0.28819742798805237,-2.6952707767486572
823,42218,42216,-0.012169252149760723,-0.02094782516360283,1.0025736093521118,6.773763656616211,14.301172256469727,3.52309513092041,1.197278380393982,0.49647581577301025,0.296699583530426,0.02490265853703022,-0.17354503273963928,-2.673987627029419
824,42228,42226,0.04763341322541237,0.019966287538409233,1.0121062994003296,8.991877555847168,13.162748336791992,5.0200324058532715,1.198211908340454,0.49587181210517883,0.29642343521118164,-0.1150781437754631,-0.08094009757041931,-2.6393887996673584
825,42238,42236,-0.02071535401046276,-0.00320429727435112,1.0371981859207153,5.45681619644165,8.43090534210205,6.481736660003662,1.1995432376861572,0.4953799843788147,0.29610419273376465,-0.28679966926574707,0.01453737448900938,-2.5885908603668213
826,42248,42246,0.05619499087333679,-0.00617423327639699,0.9775517582893372,-2.601630687713623,-0.08701307326555252,6.072922706604004,1.1997661590576172,0.49538642168045044,0.2953519821166992,-0.27160319685935974,0.017492122948169708,-2.5271153450012207
827,42258,42256,-0.020633960142731667,0.0320853628218174,1.0634368658065796,-9.483819961547852,-8.437402725219727,3.6313116550445557,1.200756311416626,0.49515300989151,0.2950824499130249,-0.271854430437088,-0.030242372304201126,-2.468487024307251
828,42268,42266,0.003583138110116124,0.0040551587007939816,1.0479094982147217,-11.579505920410156,-13.659001350402832,1.2141828536987305,1.2020611763000488,0.4957323670387268,0.2948208451271057,-0.21915695071220398,-0.24011731147766113,-2.434415340423584
829,42278,42276,0.035994626581668854,-0.04631799831986427,0.9593192934989929,-7.9614644050598145,-12.469173431396484,-0.3356211483478546,1.2026575803756714,0.4949248731136322,0.29542145133018494,-0.035035330802202225,-0.2888360023498535,-2.4221878051757812
830,42288,42286,-0.015392032451927662,0.018362728878855705,1.0745803117752075,-0.24515323340892792,-4.552768230438232,0.03452260419726372,1.204317331314087,0.49493536353111267,0.295209139585495,0.006626992952078581,-0.4012695550918579,-2.4219346046447754
831,42298,42296,0.025045473128557205,0.004576049279421568,0.9963557720184326,5.093385696411133,2.541184425354004,0.7512149214744568,1.2051447629928589,0.4939749836921692,0.2950882911682129,0.06944842636585236,-0.3173137307167053,-2.41939640045166
832,42308,42306,0.0025882814079523087,-0.02076382003724575,1.0031073093414307,5.066287517547607,6.390303134918213,0.6603960394859314,1.2056065797805786,0.4935741424560547,0.2950381338596344,0.10471165180206299,-0.26268723607063293,-2.4163239002227783
833,42318,42316,0.015256306156516075,0.024757083505392075,1.0505914688110352,1.957595705986023,8.273639678955078,0.8841707706451416,1.207351803779602,0.49275660514831543,0.2935037314891815,-0.058904435485601425,-0.1513196974992752,-2.4030890464782715
834,42328,42326,0.009298759512603283,-0.01771901175379753,0.9935392141342163,-1.6569080352783203,8.371147155761719,0.5150890946388245,1.2078955173492432,0.492689847946167,0.29342949390411377,-0.07653907686471939,-0.17517274618148804,-2.400695562362671
835,42338,42336,0.018995216116309166,0.020279530435800552,1.0159066915512085,-5.027955055236816,5.727164268493652,1.3992365598678589,1.2096474170684814,0.49287131428718567,0.2932104170322418,-0.242060124874115,-0.25436699390411377,-2.390774965286255
836,42348,42346,0.00691194599494338,-0.010400026105344296,1.0237854719161987,-8.606851577758789,-0.04850846529006958,1.9412890672683716,1.2105543613433838,0.49259644746780396,0.2953328788280487,-0.2698187530040741,-0.3140997290611267,-2.378302574157715
837,42358,42356,0.03256526589393616,0.032249316573143005,1.0062140226364136,-10.243948936462402,-7.63364839553833,1.6475646495819092,1.2122695446014404,0.4924927055835724,0.29524439573287964,-0.34510812163352966,-0.4198531210422516,-2.3540878295898438
838,42368,42366,-0.0022579943761229515,-0.0203738734126091,1.0293951034545898,-8.651573181152344,-13.455615997314453,0.15314683318138123,1.2117345333099365,0.49221253395080566,0.29553112387657166,-0.07407215237617493,-0.5314487218856812,-2.35491943359375
