,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1643,49698,49695,-0.0519285723567009,0.032843030989170074,0.9950641989707947,-0.48054009675979614,-1.0134608745574951,3.2037315368652344,3.2289445400238037,3.9923839569091797,0.28586336970329285,0.16788119077682495,0.1101570576429367,-0.9978286027908325
1644,49708,49705,-0.02909887582063675,0.013620642013847828,1.0164297819137573,-1.0486552715301514,-1.376481294631958,3.236466646194458,3.228945255279541,3.991694211959839,0.2862209975719452,0.22388915717601776,0.0041168080642819405,-0.9926849007606506
1645,49718,49715,0.03412248566746712,-0.06224197521805763,0.9968635439872742,-4.259372711181641,2.5724904537200928,2.6242549419403076,3.229623317718506,3.992041826248169,0.2856804430484772,0.16588769853115082,-0.043838899582624435,-0.960386335849762
1646,49728,49725,0.03831157088279724,0.034996382892131805,0.981127917766571,-6.274483680725098,2.962369918823242,3.682316541671753,3.231393814086914,3.992248296737671,0.28579533100128174,0.08516330271959305,-0.13900688290596008,-0.9643919467926025
1647,49738,49735,-0.03770238533616066,0.038568973541259766,1.019507884979248,-5.576781272888184,3.0122122764587402,2.8670339584350586,3.2328877449035645,3.9925923347473145,0.2858940362930298,0.05636553093791008,-0.2006935477256775,-0.8926476240158081
1648,49748,49745,-0.011606683023273945,0.03125040605664253,0.9488837122917175,-2.3026554584503174,3.0405101776123047,2.4749159812927246,3.234222888946533,3.9915599822998047,0.2868059277534485,-0.02389083057641983,-0.14631381630897522,-0.9234021306037903
1649,49758,49755,-0.010773598216474056,0.09569977223873138,0.9788415431976318,1.1630301475524902,1.6672394275665283,2.775533676147461,3.235785484313965,3.99069881439209,0.28687721490859985,-0.056611090898513794,-0.16271580755710602,-0.9110888242721558
1650,49768,49765,-0.020829135552048683,0.10482992976903915,1.0038743019104004,4.281885147094727,-2.091475248336792,3.3471474647521973,3.235898733139038,3.9896984100341797,0.2871463894844055,0.01691594161093235,-0.05462877079844475,-0.8853778839111328
1651,49778,49775,-0.019419461488723755,0.02411752939224243,0.9928926229476929,3.017836570739746,-1.5831712484359741,2.8962790966033936,3.2373905181884766,3.989668607711792,0.28929582238197327,0.0019180242670699954,-0.01647770404815674,-0.8368496894836426
1652,49788,49785,-0.013231327757239342,0.00742691894993186,1.0067081451416016,1.9176853895187378,-2.1852951049804688,2.3712992668151855,3.238699197769165,3.989931106567383,0.28953811526298523,0.1472027748823166,-0.06983692944049835,-0.7474245429039001
1653,49798,49795,-0.04665874317288399,0.01167733408510685,0.9956666231155396,0.4676731526851654,-2.1056084632873535,2.0018181800842285,3.238694190979004,3.991122245788574,0.29000595211982727,0.1656821072101593,-0.056331321597099304,-0.731524646282196
1654,49808,49805,-0.005662488751113415,0.014179124496877193,0.9914066791534424,-1.2143856287002563,-1.7672535181045532,1.819089412689209,3.240767240524292,3.9923250675201416,0.2902020215988159,-0.024156643077731133,-0.1501772701740265,-0.6701536774635315
1655,49818,49815,0.012498090043663979,-0.014853101223707199,0.9738137125968933,-2.6105222702026367,-0.5367976427078247,1.6790375709533691,3.2420616149902344,3.9907805919647217,0.29065099358558655,0.11501525342464447,-0.1826295256614685,-0.7391319274902344
1656,49828,49825,-0.05513431876897812,0.08399602770805359,0.9999032616615295,-2.2962965965270996,-3.692418098449707,2.5600483417510986,3.2426156997680664,3.991391658782959,0.2910974323749542,0.0333428755402565,-0.21974711120128632,-0.7209359407424927
1657,49838,49835,-0.05826805159449577,0.07606785744428635,1.0134950876235962,0.466004341840744,-3.5073118209838867,2.5646958351135254,3.2444376945495605,3.991238832473755,0.2912440896034241,0.20173990726470947,-0.22664876282215118,-0.6998516917228699
1658,49848,49845,-6.0645405028481036e-05,0.00801718421280384,0.9804392457008362,2.61368989944458,-2.185579776763916,2.1836771965026855,3.2443554401397705,3.9911487102508545,0.29296720027923584,0.3364013731479645,-0.11994723975658417,-0.6807559132575989
1659,49858,49855,0.003935334272682667,0.001046294579282403,1.001836895942688,5.04105806350708,-0.6627366542816162,1.6530678272247314,3.2442100048065186,3.9901793003082275,0.2934049069881439,0.13342070579528809,-0.13968819379806519,-0.6732513308525085
1660,49868,49865,-0.02638125792145729,-0.010176707990467548,1.0019307136535645,4.971997261047363,1.908015489578247,1.1832937002182007,3.2461838722229004,3.9887094497680664,0.2936716675758362,0.1531059592962265,-0.05796590447425842,-0.7496961951255798
1661,49878,49875,0.036260757595300674,-0.03945730999112129,0.9512466788291931,3.724461317062378,2.6641287803649902,2.102008104324341,3.2471749782562256,3.988619565963745,0.29412633180618286,0.2207234650850296,-0.06439326703548431,-0.7548138499259949
1662,49888,49885,0.05257715657353401,-0.11136703938245773,0.9194551110267639,2.0407042503356934,1.6020959615707397,2.264044761657715,3.2466444969177246,3.9875242710113525,0.294502317905426,0.19770444929599762,-0.015535539947450161,-0.7811434864997864
1663,49898,49895,-0.00047905268729664385,-0.08110886067152023,0.9276955723762512,0.4385097324848175,4.850765228271484,2.987508535385132,3.2467193603515625,3.9885499477386475,0.29472777247428894,0.0819721519947052,-0.07257197052240372,-0.7406353950500488
1664,49908,49905,-0.010060462169349194,0.010250833816826344,0.9661545157432556,-1.4550883769989014,-0.022788962349295616,1.4616734981536865,3.2485170364379883,3.9893271923065186,0.2948727011680603,0.05336855724453926,-0.07275707274675369,-0.678776204586029
1665,49918,49915,-0.02121356502175331,0.04863826557993889,0.9963820576667786,-2.0295522212982178,2.0564119815826416,1.807929277420044,3.2473819255828857,3.9882867336273193,0.29440242052078247,0.07974137365818024,-0.09768297523260117,-0.7199686765670776
1666,49928,49925,-0.032764632254838943,0.07181176543235779,0.9859040379524231,-0.9363128542900085,1.395071029663086,2.181306838989258,3.2489209175109863,3.988445997238159,0.2943915128707886,0.08961505442857742,-0.034509822726249695,-0.7007309198379517
1667,49938,49935,0.00033679636544547975,-0.025951700285077095,0.9427913427352905,0.29333072900772095,1.422658920288086,2.015503406524658,3.249704360961914,3.987774610519409,0.29444485902786255,0.08704870939254761,-0.03915802761912346,-0.6793627738952637
1668,49948,49945,0.0009690957376733422,-0.008892985060811043,0.9801403880119324,0.7870321869850159,1.5983375310897827,1.2586147785186768,3.2504851818084717,3.9877467155456543,0.2932172119617462,0.07083719223737717,-0.03608790785074234,-0.660636305809021
1669,49958,49955,-0.005082026589661837,0.03147068992257118,0.996603786945343,2.264463424682617,0.2668699622154236,0.9389808773994446,3.2520925998687744,3.9882185459136963,0.29308509826660156,0.02046792209148407,-0.0017468939768150449,-0.6118592023849487
1670,49968,49965,0.026490041986107826,-0.03333621472120285,0.95357346534729,2.7233245372772217,-0.6710624694824219,0.713337779045105,3.252833843231201,3.987971544265747,0.29297298192977905,0.015198969282209873,0.022626956924796104,-0.6006743907928467
1671,49978,49975,-0.07264402508735657,-0.019762767478823662,0.9655698537826538,1.938240885734558,0.20779480040073395,1.1076924800872803,3.253509759902954,3.9877004623413086,0.2914368808269501,0.07477325946092606,0.07262928038835526,-0.6038538813591003
1672,49988,49985,0.03965720906853676,-0.037382252514362335,0.9711318612098694,0.0007403642521239817,2.103576898574829,1.0978591442108154,3.2541613578796387,3.987536668777466,0.2911652624607086,-0.08267617225646973,0.003833963768556714,-0.5920034050941467
1673,49998,49995,0.08809065818786621,-0.08227604627609253,1.0001245737075806,-0.6715657711029053,-0.706904411315918,1.5275352001190186,3.2563962936401367,3.9876396656036377,0.29073503613471985,0.0166418869048357,0.0011782977962866426,-0.61885005235672
1674,50008,50005,0.0012978718150407076,-0.05965838208794594,0.9964550733566284,-2.4620203971862793,2.4030444622039795,1.2668776512145996,3.2557730674743652,3.987537145614624,0.2911173701286316,0.016879096627235413,0.05171472206711769,-0.5881515145301819
1675,50018,50015,-0.037549447268247604,0.06300429999828339,0.9837357401847839,-1.6561063528060913,3.0683133602142334,0.78572016954422,3.25655198097229,3.9873831272125244,0.29085931181907654,-0.07839684933423996,0.013554760254919529,-0.567423403263092
1676,50029,50025,-0.021775400266051292,-0.009112132713198662,0.9843857884407043,0.10068374872207642,1.2417327165603638,0.8646453619003296,3.257805347442627,3.9870526790618896,0.29047060012817383,-0.07613616436719894,-0.07661006599664688,-0.603499710559845
1677,50038,50035,-0.012435582466423512,-0.05457131192088127,0.9650821685791016,0.7136028409004211,0.9639808535575867,1.3773877620697021,3.2588298320770264,3.988088846206665,0.2901614308357239,-0.14397427439689636,-0.06090035289525986,-0.5666252374649048
1678,50048,50045,0.011066426523029804,-0.01011454127728939,0.9839770793914795,1.3122535943984985,0.29055801033973694,1.1733728647232056,3.2608468532562256,3.9885523319244385,0.29082953929901123,-0.15419453382492065,-0.052975475788116455,-0.5359693169593811
1679,50058,50055,0.000761269882787019,-0.054430343210697174,0.9812377691268921,2.4830477237701416,-0.6498269438743591,0.9503964185714722,3.2601711750030518,3.9872772693634033,0.290690541267395,-0.1738700568675995,-0.01035336498171091,-0.5393381714820862
1680,50068,50065,0.027271131053566933,-0.06998609751462936,0.967930018901825,2.273733615875244,-1.0711243152618408,1.319456934928894,3.2623252868652344,3.98720121383667,0.2902505695819855,-0.12056469172239304,0.03167128190398216,-0.5698481798171997
1681,50078,50075,-0.05018152669072151,-0.01984197460114956,0.9815396070480347,1.7876198291778564,-2.040980815887451,1.2043367624282837,3.262618064880371,3.986670732498169,0.29024025797843933,-0.13955141603946686,0.06644345074892044,-0.5867747664451599
1682,50088,50085,-0.04559331014752388,0.015150634571909904,1.0153027772903442,1.7524913549423218,-0.7967865467071533,1.377771258354187,3.263970375061035,3.98569393157959,0.28985825181007385,-0.11863981932401657,0.08458620309829712,-0.5964444875717163
1683,50098,50095,0.019233450293540955,-0.048097625374794006,0.9829157590866089,0.8350762128829956,-2.165327548980713,1.864784598350525,3.265334129333496,3.9864275455474854,0.2894737124443054,-0.1657789796590805,0.042793385684490204,-0.6615077257156372
1684,50108,50105,-0.029232390224933624,-0.011475970037281513,1.037527322769165,0.8933568000793457,-2.841498613357544,1.8826475143432617,3.2658517360687256,3.9852347373962402,0.2873274087905884,-0.1456170380115509,0.04957720264792442,-0.644149124622345
1685,50118,50115,0.02236069180071354,-0.10432866960763931,0.990781307220459,0.3835811913013458,-3.8562307357788086,1.8832218647003174,3.2666468620300293,3.9846303462982178,0.2868569791316986,-0.04748918488621712,0.07976604253053665,-0.6439421772956848
1686,50128,50125,-0.016267672181129456,-0.12255433201789856,1.0181689262390137,-0.40056273341178894,-4.013477802276611,2.205822229385376,3.267038583755493,3.984649181365967,0.2865101397037506,-0.018114397302269936,0.0031906452495604753,-0.6362280249595642
1687,50138,50135,-0.013788578100502491,-0.06222109869122505,0.9875498414039612,-0.2328331023454666,-4.772292613983154,2.523434638977051,3.26758074760437,3.984443426132202,0.28610336780548096,0.09937166422605515,0.08755198866128922,-0.6708454489707947
1688,50148,50145,-0.011433498933911324,-0.014794548973441124,1.0192252397537231,1.3363957405090332,-5.106295585632324,3.2006499767303467,3.267315626144409,3.9828147888183594,0.2860338091850281,0.058130450546741486,0.17804616689682007,-0.6916071772575378
1689,50158,50155,-0.017227010801434517,-0.06486691534519196,0.9992578029632568,1.1605327129364014,-4.264146327972412,3.8580410480499268,3.2681288719177246,3.980926513671875,0.28560689091682434,0.11030285060405731,0.1917678564786911,-0.7219113707542419
1690,50168,50165,-0.013438539579510689,-0.04106082022190094,1.0128600597381592,-0.3234268128871918,-2.387601852416992,3.542135000228882,3.268092155456543,3.9795799255371094,0.2851993143558502,0.2877616882324219,0.1074235588312149,-0.7621904015541077
1691,50178,50175,0.06138160079717636,-0.051111750304698944,1.005980134010315,-1.7862539291381836,-0.8979387879371643,3.833635091781616,3.267875909805298,3.9799246788024902,0.2841700315475464,0.310194194316864,0.09938441962003708,-0.7466585636138916
1692,50188,50185,0.0007742365123704076,-0.018389727920293808,1.0292249917984009,-3.3749401569366455,2.3846330642700195,3.9906716346740723,3.2687439918518066,3.978839635848999,0.2837647795677185,0.19756804406642914,0.18848171830177307,-0.740692675113678
1693,50198,50195,0.03601456806063652,0.01491838414222002,1.0094726085662842,-3.612422227859497,3.252149820327759,3.1360864639282227,3.269637107849121,3.9784882068634033,0.283272385597229,0.17475789785385132,0.15267466008663177,-0.7289028763771057
1694,50208,50205,-0.0038519902154803276,0.10263659805059433,1.0147491693496704,-4.445448398590088,3.1884844303131104,2.685633420944214,3.270282030105591,3.978135108947754,0.2838483154773712,0.09959876537322998,0.0324338935315609,-0.7019540071487427
1695,50218,50215,-0.01257660798728466,-0.08664930611848831,1.0346647500991821,-3.068711757659912,1.2549235820770264,2.710160255432129,3.2718088626861572,3.977553367614746,0.2834915220737457,0.06846202164888382,-0.010527807287871838,-0.7915253639221191
1696,50228,50225,-0.004872578661888838,-0.12130802869796753,1.000404715538025,-2.2357187271118164,-1.445624589920044,2.965186834335327,3.270953416824341,3.9764163494110107,0.2833501100540161,0.1760753095149994,-0.06414145976305008,-0.779191255569458
1697,50238,50235,-0.0014313047286123037,0.003479674691334367,1.0177849531173706,1.3292877674102783,-3.4722259044647217,3.3867199420928955,3.271792411804199,3.9759597778320312,0.28301307559013367,0.08433222025632858,-0.013885455206036568,-0.7388539910316467
1698,50248,50245,0.04201846197247505,0.012377307750284672,0.983955442905426,3.5419678688049316,-2.1635961532592773,3.7212605476379395,3.2723114490509033,3.974919080734253,0.2809807360172272,0.17709319293498993,0.08389212936162949,-0.7529080510139465
1699,50258,50255,-0.03677014261484146,0.005223894026130438,1.039621114730835,4.0774030685424805,-1.145432710647583,3.7227232456207275,3.272843599319458,3.9733493328094482,0.2806229293346405,0.17460349202156067,0.12688325345516205,-0.7919945120811462
1700,50268,50265,0.028584424406290054,-0.023605599999427795,1.0104209184646606,1.714277744293213,1.555442214012146,4.415245056152344,3.273282051086426,3.9728307723999023,0.2803192436695099,0.22646082937717438,0.17257486283779144,-0.7394877076148987
1701,50278,50275,-0.0019012308912351727,-0.0353718027472496,1.0045502185821533,-0.9230226874351501,1.8751107454299927,4.172637939453125,3.2753992080688477,3.973416328430176,0.28018540143966675,0.08757983148097992,0.09259769320487976,-0.7015730142593384
1702,50288,50285,0.025259889662265778,0.030467791482806206,1.0294617414474487,-2.48651385307312,2.870556354522705,3.9756665229797363,3.2756171226501465,3.9732744693756104,0.2800256609916687,0.17780810594558716,0.056618984788656235,-0.6679548621177673
1703,50298,50295,-0.025529833510518074,-0.02186634950339794,1.033915400505066,-2.973919630050659,3.2061142921447754,3.8658676147460938,3.2790780067443848,3.972700834274292,0.27945131063461304,-0.14692479372024536,0.07921954989433289,-0.6339491605758667
1704,50308,50305,0.015894195064902306,-0.04237769544124603,0.9855775237083435,-2.6805357933044434,1.7765552997589111,3.89473557472229,3.278919219970703,3.9721598625183105,0.2802577316761017,-0.060410305857658386,0.017121361568570137,-0.6408533453941345
1705,50318,50315,-0.03172718733549118,-0.09778290241956711,1.0501877069473267,-2.0404210090637207,-0.18469713628292084,3.7539501190185547,3.2794911861419678,3.971816062927246,0.2800958752632141,-0.03178862854838371,-0.04646559804677963,-0.6846890449523926
1706,50328,50325,0.04532775282859802,-0.005095136351883411,0.9485059380531311,-1.0240392684936523,-5.955935001373291,3.7647647857666016,3.277710199356079,3.970906972885132,0.2802766263484955,0.10981535166501999,-0.08757466077804565,-0.6530123353004456
1707,50338,50335,0.02344546467065811,0.045175615698099136,1.001068115234375,-0.3716486692428589,-4.89041805267334,3.7257113456726074,3.279109239578247,3.969130277633667,0.2813335061073303,0.08006438612937927,-0.02928261086344719,-0.6864530444145203
1708,50348,50345,0.0027130867820233107,-0.08583211898803711,0.9729601740837097,-0.07282759249210358,-0.2648880183696747,4.5061845779418945,3.279860734939575,3.96828293800354,0.28125208616256714,0.18770697712898254,0.03693750873208046,-0.6432580947875977
1709,50358,50355,0.12510158121585846,-0.06474146991968155,0.987018883228302,0.07248855382204056,0.15731313824653625,4.459510326385498,3.2797775268554688,3.9681293964385986,0.28120195865631104,0.21725289523601532,0.016950247809290886,-0.623080313205719
1710,50368,50365,0.08017195016145706,-0.02835128828883171,0.998062014579773,-1.0020060539245605,-0.08709634095430374,4.571739196777344,3.279850959777832,3.9668185710906982,0.2811644375324249,0.34927257895469666,-0.0035524035338312387,-0.6577312350273132
1711,50378,50375,0.044523656368255615,0.034911129623651505,1.0232157707214355,-2.092221260070801,1.1632490158081055,4.5851874351501465,3.28225040435791,3.966869592666626,0.28024381399154663,0.13514016568660736,-0.048338960856199265,-0.6131398677825928
1712,50388,50385,-0.027997363358736038,-0.03943698853254318,1.004774808883667,-2.078730344772339,2.7342371940612793,4.228615760803223,3.282479763031006,3.9669737815856934,0.2801814675331116,0.21757321059703827,-0.10395560413599014,-0.5671044588088989
1713,50398,50395,-0.007603907026350498,0.040048666298389435,1.045041799545288,-1.8517138957977295,3.4606378078460693,4.035087585449219,3.2839016914367676,3.9672560691833496,0.27996715903282166,0.12352891266345978,-0.1488819271326065,-0.5154864192008972
1714,50408,50405,-0.0016532721929252148,-0.003379994770511985,1.011156439781189,-0.9286490678787231,2.195258378982544,3.9665286540985107,3.2853949069976807,3.9672040939331055,0.2828373908996582,0.045908279716968536,-0.18256476521492004,-0.485462486743927
1715,50418,50415,-0.022251242771744728,0.0030526677146553993,1.0390183925628662,1.1220277547836304,0.9618958830833435,3.855498790740967,3.286757469177246,3.967297077178955,0.28286466002464294,-0.0025129702407866716,-0.1919081211090088,-0.4480259120464325
1716,50428,50425,0.0011787874391302466,-0.022958701476454735,1.0122798681259155,3.154240846633911,-1.2095078229904175,3.349334716796875,3.286611318588257,3.966395616531372,0.2831363081932068,0.11954586952924728,-0.08464449644088745,-0.4350058138370514
1717,50438,50435,0.024996260181069374,0.025764526799321175,1.0204516649246216,4.4640913009643555,-2.5690858364105225,3.606456756591797,3.287712812423706,3.9662041664123535,0.2828202545642853,0.10059824585914612,-0.039408665150403976,-0.39853712916374207
1718,50448,50445,-0.04298019781708717,-0.020000511780381203,1.0158183574676514,2.3130598068237305,-0.5199150443077087,4.281518936157227,3.2875678539276123,3.9657323360443115,0.283044695854187,0.24222880601882935,0.008232071995735168,-0.37100765109062195
1719,50458,50455,0.023020794615149498,-0.020398905500769615,0.9745128154754639,2.339114189147949,-1.294467568397522,3.6733591556549072,3.2883143424987793,3.965484857559204,0.28318601846694946,0.20011396706104279,0.038855887949466705,-0.3366762101650238
1720,50468,50465,-0.04032658040523529,0.007336328271776438,1.030480980873108,0.34342336654663086,1.034777283668518,3.6534793376922607,3.2896459102630615,3.96539568901062,0.28329604864120483,0.15998168289661407,0.04122612997889519,-0.3377171754837036
1721,50478,50475,0.06582336872816086,-0.03019868955016136,0.9416593313217163,-1.6150037050247192,1.8739899396896362,3.6830379962921143,3.2913026809692383,3.965532064437866,0.284248948097229,0.025299333035945892,-0.05099447816610336,-0.2817041277885437
1722,50488,50485,-0.019383875653147697,-0.008688080124557018,1.0032392740249634,-3.0232057571411133,1.8770709037780762,3.98056960105896,3.29146146774292,3.964122772216797,0.28448978066444397,0.036112599074840546,-0.08877227455377579,-0.3392825722694397
1723,50498,50495,0.019794637337327003,0.031485527753829956,0.964530885219574,-3.0843684673309326,2.1066081523895264,4.717342376708984,3.293102264404297,3.9646992683410645,0.28461363911628723,-0.017735468223690987,-0.22003568708896637,-0.2945651710033417
1724,50508,50505,0.04938189312815666,-0.04504125937819481,0.9623365998268127,-1.9636216163635254,-0.30018341541290283,4.214454174041748,3.2932817935943604,3.9627866744995117,0.28358006477355957,0.0021407143212854862,-0.1761339008808136,-0.33847182989120483
1725,50518,50515,-0.013237287290394306,-0.1449856013059616,0.9611057639122009,-0.4394204020500183,-2.057788610458374,5.374781608581543,3.2936341762542725,3.9625043869018555,0.28365445137023926,0.06278775632381439,-0.20234224200248718,-0.37983712553977966
1726,50528,50525,-0.022771568968892097,-0.12332579493522644,0.9860962629318237,0.6729475855827332,-3.016930103302002,5.456326484680176,3.2936906814575195,3.960164785385132,0.28370973467826843,0.07579338550567627,-0.05177386850118637,-0.32880136370658875
1727,50538,50535,-0.059297822415828705,-0.11439104378223419,0.9863256812095642,1.7141962051391602,-4.415182113647461,4.988746643066406,3.2939610481262207,3.960540294647217,0.28320837020874023,0.17189407348632812,-0.1228690817952156,-0.2760136127471924
1728,50548,50545,-0.04933398589491844,-0.0022326696198433638,1.0243204832077026,-0.6135334372520447,-1.6988389492034912,4.455929279327393,3.294447898864746,3.960576295852661,0.28319862484931946,0.24507980048656464,-0.11555178463459015,-0.22571508586406708
1729,50558,50555,0.12107564508914948,-0.09718168526887894,0.9771777391433716,-3.409507989883423,1.657945990562439,2.0181562900543213,3.2962775230407715,3.9600462913513184,0.2830688953399658,0.12607191503047943,-0.14792761206626892,-0.2134099155664444
1730,50568,50565,0.08279740810394287,-0.07160816341638565,0.9886084794998169,-4.8645782470703125,-1.1352882385253906,2.1749889850616455,3.2978312969207764,3.9595518112182617,0.2829970717430115,0.08861015737056732,-0.148727148771286,-0.2429576814174652
1731,50578,50575,0.013106326572597027,-0.030255906283855438,1.0199177265167236,-5.120839595794678,-2.105994462966919,2.2492685317993164,3.2983598709106445,3.9583587646484375,0.2836562991142273,0.09274299442768097,-0.24054169654846191,-0.2741320729255676
1732,50588,50585,0.008226748555898666,-0.03783896192908287,0.9697955846786499,-3.7006773948669434,-4.687637805938721,2.2618300914764404,3.298050880432129,3.9586522579193115,0.283755362033844,0.24017846584320068,-0.3300565481185913,-0.30862170457839966
1733,50598,50595,-0.008969002403318882,-0.06522680819034576,0.9926367402076721,-0.7917280793190002,-2.4518885612487793,2.1943562030792236,3.2984964847564697,3.9561116695404053,0.28376245498657227,0.24136695265769958,-0.23388469219207764,-0.32372725009918213
1734,50608,50605,0.0574864037334919,-0.004793620202690363,0.9491364359855652,-0.4333058297634125,-0.005663142539560795,1.9327090978622437,3.299607515335083,3.9560935497283936,0.28446242213249207,0.2144872397184372,-0.25977474451065063,-0.31078585982322693
1735,50618,50615,-0.06470058113336563,0.05517357960343361,1.0274137258529663,-0.8909521698951721,-0.36779695749282837,1.3049367666244507,3.300069570541382,3.955376625061035,0.2844477891921997,0.22401316463947296,-0.26881372928619385,-0.3286099433898926
1736,50628,50625,-0.011330850422382355,0.010419202037155628,0.9948744177818298,-2.6013476848602295,1.0685725212097168,1.0989692211151123,3.3009676933288574,3.9550976753234863,0.2844589650630951,0.2655324637889862,-0.2889212369918823,-0.3356316387653351
1737,50638,50635,0.02220267243683338,-0.1268777698278427,1.024162769317627,-1.8710225820541382,-1.5394597053527832,1.0994783639907837,3.3025379180908203,3.9551992416381836,0.2845917046070099,0.21736255288124084,-0.34025946259498596,-0.32713860273361206
1738,50648,50645,0.004873550962656736,-0.15504051744937897,1.0247149467468262,-3.8799216747283936,-0.584778368473053,-0.1505453884601593,3.3031041622161865,3.9554364681243896,0.2846173942089081,0.27538958191871643,-0.38367581367492676,-0.31810224056243896
1739,50658,50655,0.018949465826153755,-0.18208394944667816,0.9880295395851135,-3.014833450317383,0.616036057472229,-1.4033530950546265,3.303057909011841,3.954317092895508,0.28472524881362915,0.3778230547904968,-0.30370262265205383,-0.33016660809516907
1740,50668,50665,-0.010471051558852196,-0.09155100584030151,0.9936022758483887,-3.830624580383301,2.691976547241211,-1.8383092880249023,3.30568528175354,3.954667568206787,0.28462445735931396,0.16061122715473175,-0.36309191584587097,-0.3231397271156311
1741,50678,50675,-0.01256194431334734,0.030215872451663017,0.9539499282836914,-1.5190297365188599,-0.40078917145729065,-1.876835823059082,3.306520938873291,3.954824447631836,0.28342366218566895,0.17982661724090576,-0.4168238639831543,-0.3414679765701294
1742,50688,50685,0.020358964800834656,-0.01715748757123947,0.9800430536270142,-0.08521898090839386,1.698492407798767,-2.01151442527771,3.307734727859497,3.95475172996521,0.2832900285720825,0.14172956347465515,-0.4398602545261383,-0.371267706155777
1743,50698,50695,0.03934222459793091,0.05554477125406265,1.0190948247909546,2.1019225120544434,0.33275002241134644,-1.805572271347046,3.308212995529175,3.9543707370758057,0.2832379937171936,0.17283572256565094,-0.4246377944946289,-0.4229726195335388
1744,50708,50705,0.031130189076066017,0.04904662072658539,1.0068045854568481,3.642996311187744,1.8101269006729126,-1.352792501449585,3.3091132640838623,3.9547955989837646,0.2834596335887909,0.19971126317977905,-0.46177077293395996,-0.4467732906341553
1745,50718,50715,0.008716026321053505,0.07378041744232178,1.0188754796981812,2.500014543533325,-0.011362762190401554,-1.565314531326294,3.3103246688842773,3.9539096355438232,0.28330278396606445,0.14356650412082672,-0.4000393748283386,-0.49815869331359863
1746,50728,50725,-0.005011214409023523,0.003456084756180644,1.011077880859375,0.3624195456504822,0.9607627391815186,-1.5811065435409546,3.3104727268218994,3.952280044555664,0.2832810878753662,0.1779649704694748,-0.3694996237754822,-0.6392223238945007
1747,50738,50735,-0.018846051767468452,0.04874645173549652,1.0487300157546997,-1.3321551084518433,-3.313417434692383,-1.7548235654830933,3.310333251953125,3.9519858360290527,0.28289124369621277,0.3080538809299469,-0.3693827688694,-0.6812257170677185
1748,50748,50745,-0.1053888127207756,-0.04837892949581146,1.0410878658294678,-3.0644021034240723,-5.126402378082275,-1.4152978658676147,3.3119750022888184,3.951289653778076,0.2827608287334442,0.16366752982139587,-0.39714673161506653,-0.7576783299446106
1749,50758,50755,-0.0801173597574234,-0.0049200220964848995,1.0445209741592407,-3.375298023223877,0.6207557916641235,-0.9293484687805176,3.3112196922302246,3.9506959915161133,0.2828613221645355,0.32459956407546997,-0.44757702946662903,-0.7913085222244263
1750,50768,50765,-0.04098235443234444,0.04781127721071243,1.0020805597305298,-3.5978848934173584,1.5926519632339478,-0.6763216257095337,3.3120508193969727,3.9496002197265625,0.2854829430580139,0.28267037868499756,-0.5008033514022827,-0.8579481840133667
1751,50778,50775,0.0014312758576124907,0.011042808182537556,1.0122061967849731,0.6532435417175293,3.1421689987182617,0.09452173113822937,3.3115644454956055,3.947678565979004,0.2858087122440338,0.3492758572101593,-0.4531984031200409,-0.9377716779708862
1752,50788,50785,-0.045511215925216675,0.012850850820541382,1.0618380308151245,6.12910795211792,2.164989471435547,1.0578019618988037,3.312537670135498,3.9477241039276123,0.2859821319580078,0.25703924894332886,-0.4026392698287964,-1.0182186365127563
1753,50798,50795,-0.06797288358211517,-0.009098423644900322,1.0139362812042236,9.597236633300781,5.72658634185791,1.6435811519622803,3.312598943710327,3.9454503059387207,0.28625908493995667,0.20557533204555511,-0.28337791562080383,-1.0128908157348633
1754,50808,50805,0.002861084882169962,-0.010697120800614357,0.9783990383148193,10.742149353027344,7.360163688659668,1.7057639360427856,3.313788414001465,3.9445769786834717,0.2867514491081238,0.12124688178300858,-0.2722705006599426,-1.1218371391296387
1755,50818,50815,0.03896116092801094,-0.03711956739425659,0.9952664375305176,10.396876335144043,5.8641133308410645,1.3576388359069824,3.3143362998962402,3.9451587200164795,0.2871595025062561,0.0970056876540184,-0.16120409965515137,-1.0707788467407227
1756,50828,50825,-0.029295960441231728,0.0035738584119826555,0.9787648916244507,8.16224479675293,4.624135494232178,0.7922235131263733,3.314803123474121,3.944413185119629,0.28748804330825806,0.03313940390944481,-0.14059323072433472,-1.1472747325897217
1757,50838,50835,0.005714319180697203,-0.0547538585960865,0.9514503479003906,6.792459487915039,3.462977409362793,0.7646716833114624,3.3156015872955322,3.9439947605133057,0.28683382272720337,-0.01798582263290882,0.0010882073547691107,-1.1369690895080566
1758,50848,50845,-0.06297837942838669,0.06758323311805725,1.0042654275894165,4.093608379364014,1.4919275045394897,1.2219181060791016,3.31632924079895,3.9442577362060547,0.2870544493198395,-0.03660234808921814,0.028586408123373985,-1.127045750617981
