,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1666,42962,42957,-0.003657375928014517,-0.017868302762508392,1.072730541229248,1.627384901046753,-2.179304599761963,2.6841509342193604,3.1032276153564453,3.9795994758605957,0.30301424860954285,0.30773845314979553,0.21760103106498718,0.310087651014328
1667,42972,42967,0.0631621927022934,-0.18101507425308228,1.049709439277649,-0.2951396107673645,-0.5646429061889648,2.5304477214813232,3.104322910308838,3.978358745574951,0.3018772602081299,0.13959458470344543,0.1534920334815979,0.29300764203071594
1668,42982,42977,0.04046064615249634,-0.0710533931851387,1.0312142372131348,-0.2977338135242462,1.2172666788101196,2.6837353706359863,3.106835126876831,3.9782021045684814,0.29931002855300903,0.20705118775367737,0.15529869496822357,0.28983908891677856
1669,42992,42987,-0.0010556099005043507,-0.22209636867046356,1.0002985000610352,-0.8969040513038635,0.32698574662208557,2.8924155235290527,3.1074271202087402,3.9785799980163574,0.29824742674827576,0.3143323063850403,0.14650216698646545,0.32672834396362305
1670,43002,42997,0.060256849974393845,-0.15168353915214539,1.0481557846069336,0.5231909155845642,-3.5629372596740723,2.695488214492798,3.107288122177124,3.9788124561309814,0.2973034083843231,0.32430848479270935,0.1449802964925766,0.37677672505378723
1671,43012,43007,-0.022679060697555542,-0.0982305109500885,1.063422679901123,-0.5169583559036255,-2.0826988220214844,1.803801417350769,3.107440710067749,3.978977918624878,0.2972925901412964,0.40714842081069946,0.238252192735672,0.3966369032859802
1672,43022,43017,-0.053261999040842056,0.11806797981262207,1.188193440437317,0.8800250291824341,-1.3315317630767822,2.6146023273468018,3.108527183532715,3.9785752296447754,0.29649946093559265,0.39599618315696716,0.16680492460727692,0.41653963923454285
1673,43032,43027,-0.0147425327450037,-0.003317795693874359,1.073287010192871,-0.2135108858346939,1.1621795892715454,1.7890688180923462,3.109438896179199,3.978754758834839,0.2955823838710785,0.5163848996162415,0.10308152437210083,0.41619673371315
1674,43042,43037,-0.019165627658367157,-0.07681511342525482,1.0117912292480469,-2.6631317138671875,-0.6113446950912476,2.4548182487487793,3.109788656234741,3.9794907569885254,0.2948831021785736,0.6003039479255676,0.08852137625217438,0.47823700308799744
1675,43052,43047,-0.1139981672167778,0.12539426982402802,1.0742125511169434,-4.545907020568848,-0.5756605863571167,2.573469877243042,3.110121011734009,3.980083465576172,0.29653945565223694,0.47329461574554443,0.21477481722831726,0.514668881893158
1676,43062,43057,-0.28344374895095825,0.21446463465690613,1.191870927810669,-0.5869576334953308,4.437272071838379,1.900999665260315,3.1119275093078613,3.9791147708892822,0.29604023694992065,0.3804343342781067,0.17510277032852173,0.5442303419113159
1677,43072,43067,-0.0653240755200386,0.16110990941524506,1.1574645042419434,1.0368797779083252,5.40177583694458,2.2915329933166504,3.1151366233825684,3.9794421195983887,0.2953435182571411,0.39570149779319763,0.1805013120174408,0.6299566626548767
1678,43082,43077,-0.01325997430831194,-0.035665515810251236,1.0505800247192383,-0.05259592458605766,7.712162494659424,0.45753827691078186,3.1142516136169434,3.9807004928588867,0.2926843464374542,0.3562668561935425,0.18366870284080505,0.649756908416748
1679,43092,43087,0.09874306619167328,-0.11019249260425568,0.993637204170227,-0.9305643439292908,1.2839878797531128,1.148598313331604,3.114905834197998,3.9800243377685547,0.2924352288246155,0.2747877240180969,0.17185914516448975,0.7141848802566528
1680,43102,43097,-0.07095137238502502,-0.1017925962805748,1.029133677482605,-2.341597080230713,1.3783406019210815,0.9961402416229248,3.1166229248046875,3.9808502197265625,0.2919996380805969,0.25619539618492126,0.14666293561458588,0.7387247681617737
1681,43112,43107,-0.04292113706469536,-0.034273114055395126,1.0637520551681519,-1.8321130275726318,1.2071547508239746,0.6066678762435913,3.117453098297119,3.9809131622314453,0.29180076718330383,0.25739702582359314,0.0373782142996788,0.7391099333763123
1682,43122,43117,-0.01266281958669424,-0.07686328142881393,0.9516026377677917,-1.8823215961456299,1.4951783418655396,0.9860501885414124,3.1170876026153564,3.9822020530700684,0.28976890444755554,0.27631208300590515,0.09668019413948059,0.7058578729629517
1683,43132,43127,-0.07618563622236252,0.15284565091133118,1.077841877937317,-0.19877806305885315,3.0645363330841064,1.113526701927185,3.1170692443847656,3.9813995361328125,0.28955078125,0.3159627318382263,0.07450336217880249,0.7748783826828003
1684,43142,43137,-0.03299335762858391,-0.031228788197040558,1.0026415586471558,0.24671156704425812,2.749528646469116,0.7428463697433472,3.1178369522094727,3.9820783138275146,0.28933992981910706,0.17754994332790375,0.06947748363018036,0.8096267580986023
1685,43152,43147,-0.031453538686037064,-0.009224447421729565,1.0109596252441406,0.9724566340446472,2.953261375427246,-0.19178441166877747,3.11954402923584,3.9818644523620605,0.29005029797554016,0.21455702185630798,0.08427711576223373,0.8106139302253723
1686,43162,43157,0.03749828413128853,-0.2055450826883316,0.9297074675559998,0.936738133430481,3.276277542114258,0.11297816783189774,3.120155096054077,3.9823498725891113,0.2899850308895111,0.18733596801757812,0.10284116119146347,0.8573489785194397
1687,43172,43167,-0.04462430998682976,-0.098659448325634,0.956811785697937,0.24541400372982025,3.15914249420166,-0.6310691237449646,3.1211795806884766,3.982513189315796,0.2899037003517151,0.15878403186798096,0.12637114524841309,0.8885847926139832
1688,43182,43177,0.010217350907623768,0.09463103860616684,0.9831228256225586,-0.840994119644165,4.0626702308654785,-0.3703319728374481,3.1220812797546387,3.982743978500366,0.28950127959251404,0.18302398920059204,0.12040072679519653,0.882298469543457
1689,43192,43187,-0.020097222179174423,0.09679872542619705,0.987521231174469,-0.3552558720111847,3.4919567108154297,-0.21294830739498138,3.1226279735565186,3.982959032058716,0.2893665134906769,0.23632436990737915,0.11623436212539673,0.8723418116569519
1690,43202,43197,-0.021594414487481117,-0.08893703669309616,0.944011926651001,-0.6910954713821411,4.015786647796631,-0.17725349962711334,3.1225690841674805,3.982607841491699,0.28924134373664856,0.011899483390152454,0.10513289272785187,0.8715030550956726
1691,43212,43207,-0.08732215315103531,0.15068766474723816,1.0949827432632446,-1.1664248704910278,2.3438689708709717,0.23181849718093872,3.1248064041137695,3.9829354286193848,0.2889060974121094,0.009077190421521664,0.07439280301332474,0.9234407544136047
1692,43222,43217,-0.06697554886341095,0.100803904235363,1.0299222469329834,-0.1764463484287262,2.4832112789154053,0.45451977849006653,3.1256370544433594,3.9838361740112305,0.28993192315101624,-0.15707923471927643,0.06873948127031326,0.9062401056289673
1693,43232,43227,0.008774308487772942,-0.15891778469085693,0.9074974656105042,-0.6191197037696838,3.3570914268493652,0.10567520558834076,3.1271114349365234,3.9845387935638428,0.2897568941116333,-0.0972558856010437,0.07024728506803513,0.9869852066040039
1694,43242,43237,-0.038573041558265686,0.05431404709815979,1.0245063304901123,-0.5292956829071045,1.4093501567840576,-0.8046926856040955,3.1278767585754395,3.9850127696990967,0.28982850909233093,-0.011928234249353409,0.06461665779352188,1.0654361248016357
1695,43252,43247,-0.22255197167396545,0.18795666098594666,1.1606476306915283,0.6176825165748596,-0.56033855676651,-0.9107165932655334,3.1281206607818604,3.9857428073883057,0.29193517565727234,0.11106619238853455,0.07423071563243866,1.0967950820922852
1696,43262,43257,-0.1312132179737091,0.2537291944026947,1.0150030851364136,1.6069813966751099,1.2489733695983887,-0.8661414980888367,3.1273279190063477,3.9869728088378906,0.29212233424186707,0.05620121955871582,0.0937831774353981,1.1665420532226562
1697,43272,43267,-0.14174360036849976,0.19302615523338318,1.0720056295394897,1.356313943862915,3.158306360244751,-1.508625864982605,3.12892484664917,3.987428665161133,0.29228365421295166,0.056241702288389206,0.11715094745159149,1.1545264720916748
1698,43282,43277,-0.1434282511472702,0.20300062000751495,1.0826495885849,0.06739246100187302,6.4100341796875,-1.2650948762893677,3.129716634750366,3.987091541290283,0.29167261719703674,-0.00937959086149931,0.11954868584871292,1.126723051071167
1699,43292,43287,-0.09256666153669357,0.4226531982421875,1.0227925777435303,-1.216636061668396,4.109052658081055,-0.7006009221076965,3.131148099899292,3.9870970249176025,0.2918887138366699,-0.17376463115215302,0.10242859274148941,1.1876531839370728
1700,43302,43297,-0.049146078526973724,0.7015500068664551,1.0152684450149536,0.14677225053310394,3.2675116062164307,-0.11896387487649918,3.1322638988494873,3.9881134033203125,0.29215648770332336,-0.13125517964363098,0.09446928650140762,1.2017433643341064
1701,43312,43307,0.047707609832286835,0.13105133175849915,0.9549936056137085,0.10090893507003784,2.437206745147705,-1.1978846788406372,3.132615804672241,3.9884274005889893,0.29206526279449463,-0.14006046950817108,0.1114095151424408,1.2897411584854126
1702,43322,43317,0.0358060784637928,-0.10075584799051285,0.9410187005996704,-0.3683857023715973,1.2114436626434326,-1.723799705505371,3.133355140686035,3.9897117614746094,0.2924281656742096,-0.09286146610975266,0.0929669439792633,1.272465705871582
1703,43332,43327,-0.05308948829770088,0.006600568071007729,0.9128005504608154,-2.0998823642730713,-0.9619460701942444,-1.3706591129302979,3.133316993713379,3.9898622035980225,0.29279452562332153,-0.020879659801721573,0.07416552305221558,1.2488253116607666
1704,43342,43337,-0.0906752347946167,0.46434953808784485,0.9935770034790039,-2.2614059448242188,-0.49009189009666443,-1.8143266439437866,3.1335885524749756,3.989541530609131,0.29309359192848206,0.014250091277062893,0.08709971606731415,1.2712877988815308
1705,43352,43347,-0.07984037697315216,0.2860677242279053,1.0972732305526733,-1.9575856924057007,-0.10076696425676346,-0.7954228520393372,3.1336019039154053,3.9899189472198486,0.2928978502750397,-0.23455014824867249,0.03663744777441025,1.2769219875335693
1706,43362,43357,0.026683339849114418,-0.1603071093559265,0.916136622428894,-0.2651035189628601,3.7923786640167236,-1.469588041305542,3.136033535003662,3.9903199672698975,0.2929810881614685,-0.15328805148601532,0.027601800858974457,1.2466069459915161
1707,43372,43367,0.0072046248242259026,-0.2087760716676712,0.8267908692359924,1.1309521198272705,5.082978248596191,-0.6520996689796448,3.1363308429718018,3.9900295734405518,0.2932102382183075,-0.1988261342048645,-0.032481979578733444,1.2878259420394897
1708,43382,43377,-0.07953862845897675,0.2735777795314789,1.0043472051620483,-2.5224711894989014,13.953256607055664,-1.4332096576690674,3.137655735015869,3.991619348526001,0.2911846339702606,-0.27111491560935974,-0.038904011249542236,1.2860382795333862
1709,43392,43387,0.03551507368683815,0.22248144447803497,0.9329181909561157,0.36260631680488586,4.193305969238281,-0.9927968382835388,3.139254570007324,3.992311954498291,0.29106566309928894,-0.5186798572540283,-0.03412088006734848,1.3521357774734497
1710,43402,43397,0.005824827589094639,0.18453927338123322,0.9856158494949341,1.6399565935134888,2.3805108070373535,-1.137345552444458,3.1412501335144043,3.992812395095825,0.2907261252403259,-0.4451448321342468,-0.009911051020026207,1.3582935333251953
1711,43412,43407,-0.1017681136727333,0.1604953110218048,1.0250846147537231,2.188870668411255,-1.7475533485412598,-1.2651480436325073,3.1414637565612793,3.993011713027954,0.2914377748966217,-0.49978652596473694,0.018558744341135025,1.3687126636505127
1712,43422,43417,-0.013615191914141178,0.19097130000591278,1.0469510555267334,1.743552327156067,-3.5694468021392822,-1.5254168510437012,3.142592191696167,3.9934332370758057,0.29125556349754333,-0.5031358003616333,0.04896058514714241,1.3467652797698975
1713,43432,43427,-0.03838197514414787,0.16107960045337677,1.0544507503509521,2.325756788253784,-5.691542148590088,-1.180577039718628,3.1432127952575684,3.9941234588623047,0.29109320044517517,-0.45885133743286133,0.0007354416302405298,1.3884990215301514
1714,43442,43437,-0.08535777777433395,0.2536802887916565,1.0098472833633423,2.8620944023132324,-8.344381332397461,-1.532527208328247,3.1442391872406006,3.994642734527588,0.2909809350967407,-0.34585732221603394,0.027954211458563805,1.4020750522613525
1715,43452,43447,-0.04639216139912605,0.014112685807049274,0.9732598066329956,2.669219732284546,-11.692724227905273,-0.5402718782424927,3.1445441246032715,3.9950156211853027,0.2896305024623871,-0.2391444891691208,0.06682901829481125,1.3878660202026367
1716,43462,43457,0.01993824914097786,-0.022308900952339172,0.9827715158462524,2.3645482063293457,-8.082256317138672,-0.9687087535858154,3.1452364921569824,3.9950594902038574,0.28953656554222107,-0.230325385928154,0.10690560936927795,1.4034297466278076
1717,43472,43467,0.04579669609665871,0.036356158554553986,0.9522664546966553,1.589931607246399,-3.5112664699554443,-1.1474159955978394,3.146660566329956,3.995276689529419,0.28931137919425964,-0.11787957698106766,0.13161301612854004,1.427048683166504
1718,43482,43477,-0.049823176115751266,0.21536333858966827,1.0250657796859741,-0.12073317170143127,-2.0212929248809814,-1.2203192710876465,3.147216558456421,3.9955942630767822,0.28943178057670593,-0.2937881052494049,0.05829878896474838,1.4142770767211914
1719,43492,43487,-0.11352986842393875,-0.15024681389331818,0.9384522438049316,-1.8405557870864868,3.656139373779297,-1.1738110780715942,3.149951219558716,3.996371030807495,0.2890735864639282,-0.2722989320755005,0.06351121515035629,1.4151307344436646
1720,43502,43497,-0.012380641885101795,-0.17576253414154053,0.8951865434646606,-3.2802085876464844,2.806947946548462,-1.06089448928833,3.150998592376709,3.9969706535339355,0.2888453006744385,-0.17344142496585846,0.04099956527352333,1.4276775121688843
1721,43512,43507,-0.061033207923173904,0.08327816426753998,1.0495073795318604,-2.440626859664917,2.1949527263641357,-1.4078389406204224,3.151392936706543,3.9964687824249268,0.28777483105659485,-0.2237427681684494,0.01271423976868391,1.4373911619186401
1722,43522,43517,-0.15855322778224945,0.13615013659000397,1.0322004556655884,-2.8658900260925293,0.3494345545768738,-2.309804677963257,3.152900218963623,3.997607469558716,0.2873106300830841,-0.19998572766780853,-0.02586735598742962,1.4163626432418823
1723,43532,43527,-0.22661621868610382,0.3187011480331421,1.07342529296875,-0.029551004990935326,-2.905247211456299,-1.672062635421753,3.153761148452759,3.997445821762085,0.2869194447994232,-0.08860373497009277,-0.02221602201461792,1.395118236541748
1724,43542,43537,-0.15168868005275726,0.22524301707744598,1.0661579370498657,1.9166913032531738,-1.6904820203781128,-1.4412198066711426,3.1545238494873047,3.9977495670318604,0.28645917773246765,-0.07408639043569565,-0.05399349331855774,1.3681681156158447
1725,43552,43547,-0.0495239719748497,0.012599016539752483,1.0280117988586426,2.7618179321289062,-2.4533352851867676,-0.9840449690818787,3.1557226181030273,3.9979212284088135,0.2861696481704712,0.07969927042722702,0.07652398943901062,1.344969630241394
1726,43562,43557,-0.07581190019845963,0.1434793919324875,1.0638772249221802,3.9382288455963135,-1.847271203994751,-1.4818010330200195,3.155555009841919,3.996755838394165,0.286100298166275,-0.06378393620252609,0.13897590339183807,1.3036326169967651
1727,43572,43567,-0.10112687945365906,0.24475742876529694,1.0419528484344482,4.32508659362793,-2.047759532928467,-0.7925130724906921,3.1583712100982666,3.9963176250457764,0.28581172227859497,-0.04790520295500755,0.2067946195602417,1.314093828201294
1728,43582,43577,-0.14073534309864044,0.13737620413303375,1.0893529653549194,3.8589026927948,-2.0162341594696045,-0.7474832534790039,3.1594183444976807,3.9966328144073486,0.2843107283115387,-0.04894789308309555,0.1907949447631836,1.2984938621520996
1729,43592,43587,-0.03997735679149628,-0.16365540027618408,0.968365490436554,-0.37362140417099,-1.0646672248840332,-0.9037196040153503,3.1609718799591064,3.996751070022583,0.2841228246688843,-0.11111049354076385,0.21355877816677094,1.299509048461914
1730,43602,43597,-0.0020472530741244555,-0.07388836145401001,0.9839174151420593,-1.9908076524734497,0.21285374462604523,-1.3131835460662842,3.162379264831543,3.99684476852417,0.28386762738227844,0.03558109700679779,0.1957118660211563,1.2940014600753784
1731,43612,43607,-0.033821649849414825,0.0027806086000055075,0.9340100288391113,-3.3561530113220215,-1.2098239660263062,-1.6890745162963867,3.162315845489502,3.996703624725342,0.2825600504875183,0.030318373814225197,0.1443883776664734,1.2793262004852295
1732,43622,43617,-0.08089916408061981,0.34001967310905457,1.074415922164917,-3.9674947261810303,-3.44934344291687,-1.318164348602295,3.163816452026367,3.9972054958343506,0.282281756401062,0.1765177696943283,0.1446112096309662,1.2730495929718018
1733,43632,43627,-0.022737404331564903,0.1163996160030365,1.0662418603897095,-2.538275718688965,-2.8830361366271973,-0.7018041610717773,3.1633918285369873,3.996367931365967,0.2821773588657379,-0.0416964553296566,0.08636284619569778,1.2541735172271729
1734,43642,43637,-0.003039086703211069,0.013060178607702255,1.0287264585494995,-1.2856346368789673,-2.8591489791870117,-0.7710434198379517,3.1668543815612793,3.997192859649658,0.28323987126350403,-0.03280244022607803,0.0570886991918087,1.2511056661605835
1735,43652,43647,0.061619773507118225,0.04486464709043503,1.0130010843276978,-0.12258090078830719,-2.7389776706695557,-0.5598284006118774,3.1676993370056152,3.9985389709472656,0.28320297598838806,0.14972639083862305,0.05127764865756035,1.3191546201705933
1736,43662,43657,-0.004804106429219246,0.0862988606095314,0.9807829260826111,1.071602702140808,-5.199473857879639,-1.790482997894287,3.1675829887390137,3.998417615890503,0.2833654582500458,0.001557289157062769,0.053937941789627075,1.3250069618225098
1737,43672,43667,-0.026389190927147865,0.29039615392684937,1.0309996604919434,2.6369781494140625,-6.352189064025879,-1.2368574142456055,3.1698720455169678,3.9991445541381836,0.2831731140613556,0.15831294655799866,0.08508909493684769,1.3630070686340332
1738,43682,43677,0.01774587668478489,0.17606765031814575,1.09284245967865,2.9466493129730225,-3.3353734016418457,-1.4883235692977905,3.169938564300537,3.99946928024292,0.2807212769985199,0.10708066076040268,0.12770463526248932,1.3981813192367554
1739,43692,43687,-0.01251106895506382,-0.016857046633958817,1.0526620149612427,1.4931938648223877,-1.9687012434005737,-2.3746390342712402,3.1713902950286865,4.000181674957275,0.2804916501045227,0.19275279343128204,0.15145666897296906,1.3788044452667236
1740,43702,43697,-0.01172600593417883,-0.012266507372260094,1.0111087560653687,0.3825974464416504,-0.9412961006164551,-2.6901330947875977,3.1716392040252686,4.001617431640625,0.28050750494003296,0.09089303761720657,0.07569687068462372,1.4098281860351562
1741,43712,43707,0.019760524854063988,-0.2501789331436157,0.9408149123191833,0.02923835627734661,-1.9984980821609497,-2.8479814529418945,3.173367500305176,4.001771450042725,0.2808772921562195,0.18853412568569183,0.08301840722560883,1.3866451978683472
1742,43722,43717,-0.012298030778765678,-0.13418687880039215,0.9770709276199341,-1.6655834913253784,-1.33158278465271,-2.751702308654785,3.1739139556884766,4.001694679260254,0.28084269165992737,0.24143561720848083,0.074416384100914,1.3792788982391357
1743,43732,43727,0.03783887252211571,-0.015625519677996635,1.0520390272140503,-0.7734776139259338,-1.3125464916229248,-2.100210189819336,3.174577474594116,4.001823425292969,0.2807566821575165,0.22123996913433075,0.061261650174856186,1.4121979475021362
1744,43742,43737,0.13143813610076904,-0.2125517576932907,0.9341691732406616,-0.6606670618057251,-0.6536434292793274,-3.5723350048065186,3.175543785095215,4.002901554107666,0.2787228226661682,0.3524352014064789,0.12916356325149536,1.3859083652496338
1745,43752,43747,0.1148405522108078,-0.3308386206626892,0.9320195317268372,0.04442412033677101,-2.4740893840789795,-2.289202928543091,3.174811363220215,4.002811431884766,0.27864712476730347,0.07253556698560715,0.12061893194913864,1.393312692642212
1746,43762,43757,0.17904604971408844,-0.2588464021682739,0.8788263201713562,-0.08175751566886902,4.447149753570557,-3.557647228240967,3.1781773567199707,4.0033087730407715,0.2782178819179535,0.09764616191387177,0.11391192674636841,1.4084995985031128
1747,43772,43767,0.010274313390254974,-0.0063652233220636845,1.0196055173873901,-0.19675348699092865,-0.3070949614048004,-2.445112466812134,3.1788554191589355,4.0039567947387695,0.27792906761169434,0.06528608500957489,0.1269407868385315,1.4084160327911377
1748,43782,43777,-0.010675255209207535,0.02133815363049507,1.0217311382293701,0.029329175129532814,-4.108762741088867,-2.335458278656006,3.180185317993164,4.004203796386719,0.2769070565700531,0.07794542610645294,0.13037864863872528,1.4311777353286743
1749,43792,43787,0.05298237502574921,-0.28927919268608093,0.9150140285491943,-2.2475740909576416,-2.7821176052093506,-2.8642406463623047,3.180903196334839,4.004879951477051,0.2765260636806488,0.19367152452468872,0.11598118394613266,1.4303908348083496
1750,43802,43797,0.16199380159378052,-0.38275063037872314,0.8575748205184937,-2.5221049785614014,-4.786391258239746,-3.1494250297546387,3.1812586784362793,4.005524635314941,0.27620694041252136,0.29788053035736084,0.08468274027109146,1.4256854057312012
1751,43812,43807,0.14806415140628815,-0.22952188551425934,0.8661507964134216,-2.748056650161743,-4.187116622924805,-3.1729178428649902,3.181819438934326,4.005978584289551,0.27501463890075684,0.33055365085601807,0.12832672894001007,1.4168568849563599
1752,43822,43817,-0.005381466820836067,-0.10773029923439026,0.9643394947052002,-2.9969098567962646,-1.0719164609909058,-3.6019105911254883,3.182206630706787,4.005988597869873,0.27438971400260925,0.19313697516918182,0.09082068502902985,1.4253884553909302
1753,43832,43827,0.0989827811717987,-0.12334711104631424,0.9945071339607239,-3.008232355117798,0.45152103900909424,-3.092902183532715,3.185079574584961,4.006044864654541,0.27353644371032715,0.20223811268806458,0.11959979683160782,1.4236615896224976
1754,43842,43837,-0.030597081407904625,-0.08447422832250595,1.0222293138504028,-1.7753452062606812,-0.7779936790466309,-3.155776262283325,3.1863491535186768,4.006261348724365,0.27392062544822693,0.13201287388801575,0.153824120759964,1.388086199760437
1755,43852,43847,0.017932947725057602,-0.002760013798251748,1.0445704460144043,-1.541590929031372,-0.39698565006256104,-2.9629745483398438,3.188074827194214,4.005568027496338,0.27320170402526855,0.2810935080051422,0.10784751921892166,1.3781845569610596
1756,43862,43857,-0.0020190433133393526,-0.025070620700716972,1.047134280204773,-2.6206161975860596,-1.8246300220489502,-2.895381212234497,3.1885154247283936,4.006319046020508,0.27289295196533203,0.42406052350997925,0.06680333614349365,1.3295220136642456
1757,43872,43867,-0.003982410300523043,-0.001220862497575581,1.0870585441589355,-2.634424924850464,-2.902723550796509,-2.676283359527588,3.1879827976226807,4.00690221786499,0.2747308313846588,0.266664981842041,0.018703162670135498,1.3179035186767578
1758,43882,43877,0.04358022287487984,-0.015639962628483772,1.0579149723052979,-3.3908023834228516,-3.2465977668762207,-2.7076282501220703,3.1900570392608643,4.006461143493652,0.27434444427490234,0.20421992242336273,-0.034339699894189835,1.3503509759902954
1759,43892,43887,0.010986573062837124,-0.047610215842723846,1.0174771547317505,-3.0440070629119873,-3.864626169204712,-2.785226583480835,3.191890001296997,4.007601737976074,0.2740383446216583,0.3631989359855652,-0.09168849140405655,1.3201501369476318
1760,43902,43897,-0.00875553023070097,0.09485671669244766,1.062648057937622,-1.7663556337356567,-3.7132420539855957,-2.1379683017730713,3.1916723251342773,4.008214950561523,0.2740769386291504,0.39321085810661316,-0.05702301859855652,1.294177770614624
1761,43912,43907,-0.042924683541059494,0.0030435167718678713,1.0729777812957764,-1.2581398487091064,-2.336521863937378,-2.261383295059204,3.192943811416626,4.007706165313721,0.2721671760082245,0.48663249611854553,-0.0976153314113617,1.2802618741989136
1762,43922,43917,0.022186648100614548,0.007664007600396872,1.0677307844161987,0.7056814432144165,1.4609122276306152,-1.9368599653244019,3.193187713623047,4.007704734802246,0.2720341980457306,0.4594224691390991,-0.11433222144842148,1.2772092819213867
1763,43932,43927,-0.06936444342136383,0.09040092676877975,1.0798803567886353,0.9435139298439026,2.5339088439941406,-1.6045143604278564,3.1946518421173096,4.007613658905029,0.27188020944595337,0.4936208426952362,-0.10994204878807068,1.228170394897461
1764,43942,43937,-0.15083731710910797,0.15254119038581848,1.1080751419067383,-0.3385734260082245,3.8593833446502686,-2.103595495223999,3.1955885887145996,4.007332801818848,0.272906631231308,0.49166905879974365,-0.1136365458369255,1.2435827255249023
1765,43952,43947,-0.028865989297628403,0.10307260602712631,1.0343284606933594,-0.8018949627876282,6.316046237945557,-2.9174885749816895,3.196173667907715,4.0075602531433105,0.27299726009368896,0.5434278845787048,0.02638501301407814,1.1979130506515503
1766,43962,43957,-0.02718064934015274,-0.01758827455341816,0.9828121662139893,-0.49246689677238464,6.702564716339111,-2.307936191558838,3.196877956390381,4.005939483642578,0.27323076128959656,0.3880904018878937,-0.07667316496372223,1.1655352115631104
1767,43972,43967,-0.01274035032838583,-0.0100978659465909,0.9918262958526611,-1.1186678409576416,8.177090644836426,-1.985393762588501,3.1985466480255127,4.006788730621338,0.2760240137577057,0.2544218897819519,-0.09246063232421875,1.149367094039917
1768,43982,43977,-0.03509250655770302,-0.13508079946041107,0.9748843312263489,-2.7632856369018555,6.3515825271606445,-2.1783530712127686,3.2004761695861816,4.00689172744751,0.27626973390579224,0.3397945165634155,-0.12654562294483185,1.1305760145187378
1769,43992,43987,0.02444177307188511,-0.20897674560546875,0.9604266285896301,-1.975925087928772,4.68074369430542,-2.540254592895508,3.2000644207000732,4.006660461425781,0.2767881155014038,0.2960236370563507,-0.08515381813049316,1.0856374502182007
1770,44002,43997,0.018498854711651802,-0.3308914303779602,0.9155392646789551,-2.0503323078155518,2.544201612472534,-2.7042548656463623,3.2010321617126465,4.006161212921143,0.27707186341285706,0.1904604136943817,-0.1294621080160141,1.062572956085205
1771,44012,44007,0.160897359251976,-0.2401733696460724,0.8449658155441284,-1.6830646991729736,1.442090392112732,-2.590738534927368,3.202723741531372,4.0062994956970215,0.279019296169281,0.2590644359588623,-0.1597364842891693,1.0387338399887085
1772,44022,44017,0.03510152921080589,-0.1420060247182846,0.9080102443695068,-2.55642032623291,2.716439723968506,-2.0407259464263916,3.202888011932373,4.0058417320251465,0.2793480455875397,0.23746658861637115,-0.18775027990341187,0.9836471676826477
1773,44032,44027,-0.06767182052135468,0.03548094257712364,1.0671381950378418,-0.043405931442976,0.5419272780418396,-1.6640148162841797,3.2039732933044434,4.005855560302734,0.2795458436012268,0.30571091175079346,-0.20971845090389252,0.9571510553359985
1774,44042,44037,-0.026355694979429245,-0.03118455782532692,1.0165334939956665,1.045425295829773,4.958500862121582,-2.2528178691864014,3.204054117202759,4.005764484405518,0.2827072739601135,0.12320773303508759,-0.28224846720695496,0.9328471422195435
1775,44052,44047,0.05694323405623436,-0.11396960914134979,1.0335478782653809,1.5586588382720947,6.231754302978516,-2.543891668319702,3.2062313556671143,4.005621910095215,0.2829979658126831,-0.00709244329482317,-0.2560238540172577,0.8570812344551086
1776,44062,44057,-0.011600433848798275,0.12940210103988647,1.0298807621002197,1.7240899801254272,3.9058165550231934,-2.2762515544891357,3.207920551300049,4.005105018615723,0.2832637429237366,-0.12706103920936584,-0.22238010168075562,0.8006094098091125
1777,44072,44067,-0.060603562742471695,0.07899518311023712,1.0873417854309082,2.061400890350342,3.993330955505371,-1.4593278169631958,3.209580421447754,4.004698753356934,0.28618744015693665,-0.0779866874217987,-0.2583269476890564,0.7645195722579956
1778,44082,44077,0.03002604842185974,-0.06709393858909607,0.9692159295082092,2.0668466091156006,1.279983401298523,-1.3348259925842285,3.209362268447876,4.005230903625488,0.2868700623512268,-0.0924152061343193,-0.2100265771150589,0.7437170743942261
1779,44092,44087,0.020285364240407944,-0.08366725593805313,0.9779055118560791,2.7071008682250977,0.3205879330635071,-1.153031349182129,3.210252285003662,4.004734992980957,0.2874852120876312,-0.104025699198246,-0.1628642976284027,0.7470545172691345
1780,44102,44097,0.00471744267269969,-0.018383149057626724,1.0376884937286377,2.494675874710083,-2.211500644683838,-1.3596820831298828,3.2108030319213867,4.004906177520752,0.2881162762641907,-0.08199987560510635,-0.11582031100988388,0.708072304725647
1781,44112,44107,-0.03285682946443558,0.07170304656028748,1.0506634712219238,2.551201343536377,0.5095371007919312,-1.8943653106689453,3.212038278579712,4.003997802734375,0.29023846983909607,-0.19303685426712036,-0.1426800638437271,0.6255245804786682
1782,44122,44117,0.13728466629981995,-0.12162046879529953,0.9038041234016418,1.3004584312438965,-5.705148220062256,-1.131093978881836,3.2138009071350098,4.004081726074219,0.2908194065093994,-0.048706650733947754,-0.10270580649375916,0.5960040092468262
