,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1206,43248,43244,0.012016147375106812,-0.036163728684186935,0.9800422191619873,1.5664689540863037,-0.7739816308021545,5.093982219696045,2.781301259994507,3.8583309650421143,0.2991552948951721,-0.03422031179070473,-0.26521801948547363,-1.867313265800476
1207,43258,43254,0.07685046643018723,-0.08148112148046494,0.9786863923072815,2.006340265274048,1.2467949390411377,4.891266822814941,2.781686544418335,3.8582050800323486,0.294715017080307,-0.012590822763741016,-0.23783576488494873,-1.8640193939208984
1208,43268,43264,0.09884686022996902,-0.1082417443394661,0.9933018088340759,1.548153042793274,2.0876858234405518,5.435595989227295,2.781676769256592,3.8567276000976562,0.29417282342910767,0.06007293611764908,-0.2079893946647644,-1.8607242107391357
1209,43278,43274,0.09233666956424713,-0.11349917203187943,1.0435279607772827,0.6333184242248535,2.534942388534546,4.842945575714111,2.7836172580718994,3.855712890625,0.2934013605117798,-0.11355147510766983,-0.18668262660503387,-1.8634394407272339
1210,43288,43284,0.026239395141601562,-0.03250453621149063,0.985200047492981,0.5585935115814209,2.0771946907043457,4.398896217346191,2.7839174270629883,3.855668544769287,0.2956550121307373,-0.04280804842710495,-0.18548895418643951,-1.803774356842041
1211,43298,43294,-0.029167721047997475,0.09311483055353165,1.0245981216430664,-1.1665104627609253,1.368058443069458,4.203279495239258,2.7845301628112793,3.8551065921783447,0.2952253818511963,-0.04424416273832321,-0.19078977406024933,-1.8161369562149048
1212,43308,43304,-0.017837053164839745,0.19699208438396454,1.0259151458740234,-2.7843520641326904,1.860368013381958,4.599762439727783,2.785992383956909,3.8550684452056885,0.29474303126335144,-0.12427198886871338,-0.23360686004161835,-1.795591950416565
1213,43318,43314,-0.02066662721335888,-0.0536760576069355,1.0280892848968506,-1.7665504217147827,0.3806871771812439,4.343267917633057,2.785795211791992,3.8539576530456543,0.2944955825805664,-0.034211013466119766,-0.2753467857837677,-1.794293761253357
1214,43328,43324,-0.027165072038769722,-0.2326156497001648,1.0689575672149658,-1.346215009689331,0.3234192132949829,4.983236312866211,2.785696029663086,3.854017972946167,0.2915755808353424,0.04334244877099991,-0.30133458971977234,-1.7179878950119019
1215,43338,43334,0.06376343965530396,-0.11029910296201706,0.9807476997375488,0.754605770111084,0.6361270546913147,4.672042369842529,2.787796974182129,3.854794979095459,0.2909831404685974,-0.18698136508464813,-0.3007774353027344,-1.653344988822937
1216,43348,43344,0.0789077877998352,-0.14260411262512207,0.9776695370674133,4.095308303833008,-0.09525053948163986,4.756829261779785,2.7870466709136963,3.8541924953460693,0.2907787263393402,-0.016584306955337524,-0.2604185938835144,-1.6557413339614868
1217,43358,43354,0.02636570855975151,-0.1767696887254715,1.0120099782943726,4.3292927742004395,-0.3889525532722473,4.91611385345459,2.789013385772705,3.8548929691314697,0.2919040024280548,-0.15634866058826447,-0.25807592272758484,-1.578383445739746
1218,43368,43364,0.026364274322986603,-0.1303657740354538,1.030771255493164,3.9643309116363525,-2.655067205429077,4.252939224243164,2.789357900619507,3.853792667388916,0.29162463545799255,-0.0941748172044754,-0.17313909530639648,-1.583756446838379
1219,43378,43374,0.004670218098908663,0.0017952482448890805,1.0119136571884155,2.849242925643921,-3.474628448486328,4.031310558319092,2.789252519607544,3.8535468578338623,0.29142189025878906,0.06107792258262634,-0.10575395077466965,-1.5923280715942383
1220,43388,43384,0.004200473893433809,0.011121273972094059,1.0676385164260864,-0.05191246420145035,-1.8725736141204834,4.939377307891846,2.790947675704956,3.8518154621124268,0.29170799255371094,-0.01354095060378313,-0.07857313007116318,-1.6054863929748535
1221,43398,43394,-0.019816802814602852,0.003116387641057372,1.0451642274856567,-2.504765033721924,0.5768762826919556,5.188586711883545,2.7909934520721436,3.8513972759246826,0.2915634512901306,0.10230140388011932,-0.0912381261587143,-1.5841803550720215
1222,43408,43404,0.05456987023353577,-0.1288432776927948,1.0190821886062622,-4.406294345855713,1.4646285772323608,5.250509738922119,2.790738105773926,3.8513872623443604,0.29146674275398254,0.16966186463832855,-0.15099073946475983,-1.5596810579299927
1223,43418,43414,0.02047363482415676,-0.32307612895965576,1.0863970518112183,-4.533863067626953,4.524300575256348,4.6184492111206055,2.792846918106079,3.8512134552001953,0.2934779226779938,-0.017564309760928154,-0.22810618579387665,-1.5295475721359253
1224,43428,43424,0.031037582084536552,-0.11296453326940536,0.9595134854316711,-2.5945022106170654,5.917843818664551,4.315468788146973,2.7935733795166016,3.8513197898864746,0.29351484775543213,-0.12661565840244293,-0.2879173159599304,-1.4896349906921387
1225,43438,43434,-0.007820412516593933,-0.05918825417757034,1.0244600772857666,-0.4340296685695648,3.5304341316223145,3.716641664505005,2.7948849201202393,3.85140323638916,0.29358285665512085,-0.181460902094841,-0.3081938922405243,-1.4485584497451782
1226,43448,43444,-0.016118565574288368,-0.08872364461421967,1.056084156036377,2.7160608768463135,1.5412245988845825,3.2864553928375244,2.7951834201812744,3.850982904434204,0.2937648892402649,-0.12259313464164734,-0.288388192653656,-1.4705418348312378
1227,43458,43454,0.03412703797221184,-0.06864345073699951,0.9937053918838501,5.292760372161865,2.3189620971679688,3.334312677383423,2.7962472438812256,3.8498828411102295,0.2917708158493042,-0.19202293455600739,-0.13226507604122162,-1.417119026184082
1228,43468,43464,-0.020266005769371986,0.008485360071063042,1.0123815536499023,5.844964981079102,-3.8951213359832764,3.688368320465088,2.797058582305908,3.8485028743743896,0.2917872965335846,-0.13707169890403748,-0.0358528196811676,-1.4673876762390137
1229,43478,43474,0.0010186830768361688,-0.07630839198827744,0.9960445165634155,4.99827766418457,-1.3721675872802734,3.629930019378662,2.797602415084839,3.8488292694091797,0.29187771677970886,-0.06510569900274277,-0.025916138663887978,-1.4544178247451782
1230,43488,43484,-0.03530510142445564,-0.031253110617399216,1.0585241317749023,2.077814817428589,-2.840303659439087,3.456385374069214,2.798672914505005,3.847437858581543,0.2929433286190033,-0.06042073667049408,0.033777669072151184,-1.443079948425293
1231,43498,43494,-0.03517432138323784,0.007154655177146196,1.0204877853393555,-0.7114074230194092,-1.1642813682556152,3.4349117279052734,2.7992730140686035,3.8474104404449463,0.29308268427848816,-0.01367774698883295,-0.04290388524532318,-1.4803324937820435
1232,43508,43504,-0.018427619710564613,0.0032192396465688944,0.9943954348564148,-3.0967304706573486,0.8840336203575134,3.5638089179992676,2.8009650707244873,3.847086191177368,0.2931528389453888,-0.10893575847148895,-0.07037066668272018,-1.5114911794662476
1233,43518,43514,0.005842630751430988,0.020534992218017578,1.0197185277938843,-3.7826435565948486,1.9157027006149292,3.636636257171631,2.8007729053497314,3.8454957008361816,0.291567325592041,-0.03555316850543022,-0.12835364043712616,-1.5470986366271973
1234,43528,43524,-0.026428310200572014,-0.055933061987161636,1.0114060640335083,-2.652845859527588,1.8150352239608765,3.7912065982818604,2.801208019256592,3.84475040435791,0.29162725806236267,-0.051453351974487305,-0.09525417536497116,-1.5076996088027954
1235,43538,43534,-0.022447645664215088,-0.04206996411085129,1.0135726928710938,-0.9408249258995056,2.030042886734009,3.8345422744750977,2.803105592727661,3.8444225788116455,0.2915743589401245,-0.22283533215522766,-0.1312839239835739,-1.526114821434021
1236,43548,43544,-0.0032138593960553408,0.01093863882124424,1.0206040143966675,0.5165764689445496,1.75845205783844,4.1685380935668945,2.8033342361450195,3.8427815437316895,0.291749507188797,-0.14670899510383606,-0.061257828027009964,-1.5477635860443115
1237,43558,43554,0.04263890162110329,0.04910791665315628,1.0134270191192627,0.9001749753952026,-0.15828227996826172,4.216324329376221,2.8037307262420654,3.8426899909973145,0.2915932536125183,-0.14806751906871796,-0.06071161478757858,-1.5079429149627686
1238,43568,43564,0.015694841742515564,-0.03665753826498985,0.9777675271034241,0.22815799713134766,-1.0502967834472656,3.663783550262451,2.805025815963745,3.841146945953369,0.2916076183319092,-0.19025054574012756,-0.049040716141462326,-1.5504915714263916
1239,43578,43574,-0.0101945661008358,-0.054777707904577255,0.9799783229827881,0.008423921652138233,-2.2027482986450195,4.367947578430176,2.8047430515289307,3.8405978679656982,0.29180005192756653,-0.05768890306353569,-0.05114841088652611,-1.557536244392395
1240,43588,43584,0.018559038639068604,-0.03428920730948448,0.9591149687767029,-0.8897194862365723,-2.9503753185272217,4.239185333251953,2.80596923828125,3.840139627456665,0.29191040992736816,-0.09609082341194153,-0.1512300819158554,-1.5791057348251343
1241,43598,43594,-0.015449825674295425,0.0366283543407917,0.9906028509140015,-2.4355413913726807,-0.4665655791759491,4.652612686157227,2.805809736251831,3.840198516845703,0.2920701801776886,0.04867115989327431,-0.1705135852098465,-1.4765996932983398
1242,43608,43604,-0.006318075116723776,-0.008359652012586594,0.993562638759613,-1.9788811206817627,2.3793785572052,3.6529593467712402,2.8080499172210693,3.840481758117676,0.2919756770133972,-0.19499816000461578,-0.13297230005264282,-1.4369583129882812
1243,43618,43614,0.04993120953440666,-0.07802969217300415,0.9599912166595459,-1.9470816850662231,3.8119778633117676,3.116795778274536,2.808748960494995,3.840214252471924,0.29410555958747864,-0.17696957290172577,-0.17388765513896942,-1.433279275894165
1244,43628,43624,0.02289492078125477,-0.02658146247267723,0.9933037757873535,-0.7373611927032471,2.640519142150879,3.177670955657959,2.8094534873962402,3.8398995399475098,0.2942434549331665,-0.1989261507987976,-0.19026648998260498,-1.4407038688659668
1245,43638,43634,0.0028861872851848602,-0.007189256139099598,1.0004884004592896,-0.296992689371109,1.8992841243743896,3.449347734451294,2.8100857734680176,3.838712215423584,0.2943923771381378,-0.19372861087322235,-0.1887081265449524,-1.4739747047424316
1246,43648,43644,0.12640692293643951,0.016987983137369156,0.9173504114151001,1.6192327737808228,-1.3080530166625977,3.8649725914001465,2.8110804557800293,3.8385822772979736,0.2945411205291748,-0.20223122835159302,-0.17248636484146118,-1.4631993770599365
1247,43658,43654,0.12581369280815125,-0.029657790437340736,0.9089703559875488,2.321687936782837,-2.022458076477051,4.031434535980225,2.8123183250427246,3.836994171142578,0.29369235038757324,-0.23809416592121124,-0.06115850433707237,-1.4473968744277954
1248,43668,43664,0.0714537650346756,-0.039462096989154816,0.9575069546699524,1.3227933645248413,-2.5244739055633545,4.094022750854492,2.81229829788208,3.8364851474761963,0.2937779128551483,-0.06425020843744278,-0.04003346338868141,-1.4326907396316528
1249,43678,43674,-0.0163445882499218,-0.05250098928809166,1.0019080638885498,-1.603717565536499,-1.8662258386611938,4.471141338348389,2.813260316848755,3.837693691253662,0.29369980096817017,-0.0839330181479454,-0.2056984305381775,-1.3769803047180176
1250,43688,43684,-0.07887328416109085,-0.043146755546331406,1.0232524871826172,-3.200259208679199,-1.2751741409301758,3.730745315551758,2.814918279647827,3.837191343307495,0.29440993070602417,-0.13407264649868011,-0.2074340134859085,-1.4288276433944702
1251,43698,43694,-0.1394883394241333,-0.0015990252140909433,1.0483577251434326,-3.334944486618042,0.18017806112766266,3.803513526916504,2.8148725032806396,3.8361895084381104,0.294464111328125,-0.0026109511964023113,-0.16754131019115448,-1.416428804397583
1252,43708,43704,-0.12257827818393707,0.051174018532037735,1.037400484085083,-1.3457306623458862,0.8981901407241821,3.7804269790649414,2.8162500858306885,3.8359265327453613,0.2944240868091583,-0.056011371314525604,-0.21945370733737946,-1.406024694442749
1253,43718,43714,-0.09965059161186218,0.055887769907712936,1.0119619369506836,0.04802047461271286,2.0914838314056396,4.051595687866211,2.8173911571502686,3.835441827774048,0.2938961088657379,-0.11857889592647552,-0.2453320324420929,-1.4237996339797974
1254,43728,43724,-0.022616978734731674,0.0033937208354473114,0.9954471588134766,1.477378010749817,3.1972877979278564,4.428892612457275,2.817251205444336,3.8349363803863525,0.2940053641796112,-0.031803399324417114,-0.24283359944820404,-1.4311902523040771
1255,43738,43734,0.029951317235827446,-0.02242453023791313,0.9875473380088806,2.7363057136535645,4.719732761383057,4.122155666351318,2.8188071250915527,3.8337655067443848,0.2939610183238983,-0.1374218612909317,-0.21393057703971863,-1.4174736738204956
1256,43748,43744,0.02379435859620571,-0.014514858834445477,0.9691630005836487,2.650517702102661,2.1937828063964844,4.552217960357666,2.818723678588867,3.8338708877563477,0.29371410608291626,-0.10932102054357529,-0.1649051308631897,-1.3828800916671753
1257,43758,43754,-0.053627461194992065,0.07293346524238586,0.9742193818092346,1.7263315916061401,1.7949199676513672,4.394189834594727,2.818934917449951,3.8329641819000244,0.2937547266483307,-0.0751328095793724,-0.1200522929430008,-1.3578948974609375
1258,43768,43764,-0.004907168447971344,-0.055584728717803955,1.035614013671875,0.5144966244697571,1.3323397636413574,3.774470090866089,2.8193368911743164,3.8321821689605713,0.29377731680870056,-0.019337201490998268,-0.09277256578207016,-1.4341933727264404
1259,43778,43774,0.007684886455535889,-0.04280847683548927,1.0028489828109741,-1.2210036516189575,1.5880956649780273,4.297770023345947,2.8196823596954346,3.831191062927246,0.2937454283237457,-0.03850971534848213,-0.08779798448085785,-1.3956055641174316
1260,43788,43784,0.025174153968691826,-0.03403515741229057,1.0066157579421997,-2.3466944694519043,3.824415922164917,4.474311351776123,2.8207592964172363,3.831899881362915,0.29485225677490234,-0.07387883216142654,-0.18842342495918274,-1.3759337663650513
1261,43798,43794,-0.009630213491618633,0.12276994436979294,0.9905124306678772,-2.6107611656188965,5.029945373535156,3.9983949661254883,2.822901964187622,3.8315768241882324,0.29477035999298096,-0.30113571882247925,-0.22344179451465607,-1.3554003238677979
1262,43808,43804,-0.02339041978120804,0.052927326411008835,0.9858105182647705,-1.0196113586425781,4.591784477233887,3.802095890045166,2.8231711387634277,3.8315038681030273,0.2948884069919586,-0.2800370156764984,-0.25257906317710876,-1.3146798610687256
1263,43818,43814,0.015246554277837276,0.1554141491651535,0.9577555656433105,1.3641422986984253,2.6327531337738037,3.5959973335266113,2.8242321014404297,3.8311069011688232,0.29598161578178406,-0.35188108682632446,-0.2563685178756714,-1.3212708234786987
1264,43828,43824,0.0010201697004958987,0.09185580164194107,1.025018572807312,3.2231531143188477,2.0314524173736572,3.1122865676879883,2.8249926567077637,3.8299922943115234,0.29607272148132324,-0.37644317746162415,-0.13848331570625305,-1.3031673431396484
1265,43838,43834,0.02454298920929432,0.28032544255256653,0.9920150637626648,3.616079092025757,-1.3297606706619263,3.8988168239593506,2.8258578777313232,3.828798294067383,0.29612863063812256,-0.3838977515697479,-0.08401191234588623,-1.3388643264770508
1266,43848,43844,0.016570700332522392,0.22079168260097504,0.9470714926719666,2.5527684688568115,-2.5436673164367676,4.39716911315918,2.8263461589813232,3.8289742469787598,0.29817110300064087,-0.3482535183429718,-0.10675276815891266,-1.3308008909225464
1267,43858,43854,0.007155431434512138,0.038124073296785355,1.001887559890747,0.39083150029182434,-1.6132359504699707,4.918992042541504,2.8277251720428467,3.82907772064209,0.2983021140098572,-0.36543384194374084,-0.14222396910190582,-1.3002970218658447
1268,43868,43864,0.04473662003874779,0.22182132303714752,0.9920530319213867,-1.215226411819458,-1.159171223640442,5.1769280433654785,2.827467203140259,3.828103542327881,0.29854291677474976,-0.23233690857887268,-0.1291237771511078,-1.3251659870147705
1269,43878,43874,0.05815831571817398,0.15187224745750427,0.99293452501297,-2.0880510807037354,-0.520092248916626,5.055235385894775,2.8286499977111816,3.8281733989715576,0.29863423109054565,-0.27717193961143494,-0.14571672677993774,-1.280306100845337
1270,43888,43884,0.019054457545280457,0.07342563569545746,1.001684546470642,-1.6378967761993408,1.479628086090088,4.89207649230957,2.8292949199676514,3.827242136001587,0.2988789975643158,-0.24702127277851105,-0.16890813410282135,-1.299862265586853
1271,43898,43894,-0.011422193609178066,0.008331864140927792,1.0052207708358765,-1.5952506065368652,2.5590462684631348,4.8095221519470215,2.8290297985076904,3.826773166656494,0.2990604639053345,-0.17337463796138763,-0.1875966191291809,-1.284576177597046
1272,43908,43904,-0.01567094773054123,-0.014092867262661457,0.9864925742149353,-0.033138103783130646,2.2691853046417236,4.748377323150635,2.8312466144561768,3.825916051864624,0.29908254742622375,-0.35957008600234985,-0.12324707210063934,-1.2295641899108887
1273,43918,43914,0.016495395451784134,-0.015289802104234695,0.9702194333076477,2.227271795272827,1.3933213949203491,4.644678592681885,2.831582546234131,3.82505464553833,0.29713353514671326,-0.3686295747756958,-0.03752618283033371,-1.196126937866211
1274,43928,43924,0.024296248331665993,-0.013620044104754925,0.9767531156539917,1.9038933515548706,0.3135297894477844,4.426469802856445,2.8329391479492188,3.825653314590454,0.2970679998397827,-0.4395988881587982,-0.08327468484640121,-1.1420241594314575
1275,43938,43934,0.009073209948837757,0.015171511098742485,1.0057649612426758,1.3007689714431763,-2.1495234966278076,4.548360347747803,2.834486246109009,3.8252060413360596,0.2969784438610077,-0.48459234833717346,-0.04835669696331024,-1.1470407247543335
1276,43948,43944,-0.016426220536231995,0.052082616835832596,1.0311170816421509,0.05254568159580231,-3.60530686378479,4.494019508361816,2.833977699279785,3.8247220516204834,0.29743361473083496,-0.33529192209243774,-0.028115130960941315,-1.117988109588623
1277,43958,43954,-0.014806634746491909,0.010760770179331303,1.0144637823104858,-1.5260436534881592,-4.352420806884766,4.715238094329834,2.8344364166259766,3.826772928237915,0.29743966460227966,-0.30197858810424805,-0.18152377009391785,-0.9972856044769287
1278,43968,43964,-0.019655367359519005,-0.01509046833962202,1.005531668663025,-2.1761794090270996,-2.8543801307678223,4.2828497886657715,2.834172010421753,3.8262250423431396,0.2975979447364807,-0.1324472874403,-0.11497052758932114,-0.9923950433731079
1279,43978,43974,-0.015196243301033974,-0.002302707638591528,1.0084848403930664,-1.6971992254257202,-0.5385140180587769,4.504218101501465,2.8361759185791016,3.826578378677368,0.2975426912307739,-0.24522346258163452,-0.22513751685619354,-0.9521337747573853
1280,43988,43984,0.03701740875840187,-0.00111765309702605,0.9852303266525269,-0.9950346946716309,4.548195838928223,5.041502475738525,2.837143898010254,3.8260037899017334,0.2998678982257843,-0.2218865007162094,-0.2369033694267273,-0.9742643237113953
1281,43998,43994,0.08157659322023392,-0.03255648538470268,0.966973066329956,1.3221149444580078,3.2071924209594727,5.4471755027771,2.8378212451934814,3.825003147125244,0.30003488063812256,-0.26417675614356995,-0.1509835124015808,-0.9492219686508179
1282,44008,44004,0.01471912395209074,-0.03779188171029091,0.9685990810394287,3.15572452545166,3.5663812160491943,5.784040927886963,2.8387439250946045,3.8241031169891357,0.30012935400009155,-0.29973912239074707,-0.12165968120098114,-0.9229897856712341
1283,44018,44014,-0.001172166084870696,-0.09297072142362595,0.9623371958732605,4.073298454284668,0.8686133027076721,6.1057891845703125,2.8387653827667236,3.823512315750122,0.299896776676178,-0.25230804085731506,-0.06529708206653595,-0.829088568687439
1284,44028,44024,-0.01659051701426506,-0.030875422060489655,0.9898656010627747,3.9095699787139893,-1.1379612684249878,5.781955242156982,2.840134859085083,3.8238487243652344,0.2998524308204651,-0.4078930914402008,0.0027549529913812876,-0.8005709648132324
1285,44038,44034,-0.03863879665732384,-0.002807451179251075,1.0186892747879028,1.8856642246246338,-1.795820713043213,5.981305122375488,2.8410637378692627,3.8225975036621094,0.29993724822998047,-0.35949140787124634,0.06243645027279854,-0.8031147122383118
1286,44048,44044,-0.0018572903936728835,-0.01226069126278162,0.9969593286514282,0.38725513219833374,-3.529968738555908,5.909923076629639,2.841268301010132,3.8231472969055176,0.2996857464313507,-0.2962411940097809,0.010899428278207779,-0.7848694920539856
1287,44058,44054,0.05696992948651314,-0.10404631495475769,0.9718738794326782,-1.1401335000991821,-4.34041690826416,5.220400333404541,2.84135365486145,3.822169303894043,0.29972130060195923,-0.21885433793067932,0.023844890296459198,-0.7516927719116211
1288,44068,44064,0.03367171436548233,-0.017866557464003563,0.9815234541893005,-2.4210946559906006,-3.726322650909424,4.923083305358887,2.8418354988098145,3.822293519973755,0.29973575472831726,-0.12861749529838562,0.004334181547164917,-0.7171733379364014
1289,44078,44074,0.025153446942567825,-0.012714510783553123,0.963760256767273,-4.381837844848633,-2.2064402103424072,5.224644184112549,2.8435134887695312,3.82157039642334,0.30073413252830505,-0.20697759091854095,-0.04082134738564491,-0.7107232809066772
1290,44088,44084,0.02205238677561283,0.0822850912809372,0.9831334352493286,-3.2706825733184814,-1.1113545894622803,5.245037078857422,2.845198631286621,3.8198680877685547,0.3007078468799591,-0.2135429084300995,-0.019665561616420746,-0.7700490951538086
1291,44098,44094,0.012675362639129162,0.08570465445518494,0.9970638751983643,-2.9410400390625,-0.07327570766210556,6.023464202880859,2.8451428413391113,3.819614887237549,0.30078139901161194,-0.09065891802310944,-0.0807310938835144,-0.7150518894195557
1292,44108,44104,0.028204383328557014,-0.03994365781545639,0.9482824802398682,-0.4671177268028259,0.6013527512550354,5.40501594543457,2.8463828563690186,3.8190441131591797,0.3007708787918091,-0.08378034085035324,-0.12705056369304657,-0.7014783620834351
1293,44118,44114,0.015029937960207462,-0.06324729323387146,0.9518311023712158,1.4767411947250366,1.5930122137069702,5.369988441467285,2.8471014499664307,3.818851947784424,0.30147433280944824,-0.07750017195940018,-0.12926635146141052,-0.6901566386222839
1294,44128,44124,-0.03507385030388832,0.008781581185758114,0.9912770986557007,3.1577534675598145,1.0758097171783447,5.312612056732178,2.847755193710327,3.817892074584961,0.30145013332366943,-0.07306128740310669,-0.09884363412857056,-0.6543537974357605
1295,44138,44134,-0.023680051788687706,-0.006256674416363239,0.9917977452278137,1.0735441446304321,2.4956440925598145,5.537573337554932,2.8493850231170654,3.8175463676452637,0.3013290464878082,-0.1497087925672531,-0.12393172085285187,-0.6565929055213928
1296,44148,44144,-0.00674427067860961,0.015371720306575298,1.0104652643203735,0.5752074122428894,1.4923155307769775,5.778165817260742,2.8500776290893555,3.8178796768188477,0.30049046874046326,-0.1621149629354477,-0.094720758497715,-0.6220189929008484
1297,44158,44154,0.034532513469457626,-0.09264631569385529,1.0150774717330933,-0.9670168161392212,0.7652052640914917,5.964950084686279,2.8515143394470215,3.816967248916626,0.3002930283546448,-0.23955929279327393,-0.0818539634346962,-0.6122356653213501
1298,44168,44164,0.05885307490825653,-0.08026698976755142,1.0277214050292969,-2.36622953414917,-0.21010613441467285,5.930881023406982,2.8523969650268555,3.8163466453552246,0.3000950217247009,-0.2978284955024719,-0.09933368861675262,-0.6118038892745972
1299,44178,44174,-0.015112790279090405,0.03982838988304138,1.0216468572616577,-1.92245352268219,-1.2171400785446167,5.98962926864624,2.852963447570801,3.8151843547821045,0.3000365197658539,-0.25958919525146484,-0.1308329552412033,-0.6020211577415466
1300,44188,44184,-0.04752155765891075,0.11751841753721237,0.9687466025352478,-0.31717973947525024,-2.7945733070373535,6.219376087188721,2.8541626930236816,3.8146533966064453,0.2998986840248108,-0.28080713748931885,-0.1588405966758728,-0.659132719039917
1301,44198,44194,0.00933656096458435,-0.041284386068582535,0.9714748859405518,0.002799896290525794,-1.5147279500961304,6.511802673339844,2.854348659515381,3.813939094543457,0.29987967014312744,-0.1957588642835617,-0.15918904542922974,-0.6095957159996033
1302,44208,44204,0.02804327942430973,0.006314135156571865,0.9991998076438904,3.4875168800354004,-3.8177897930145264,6.584677219390869,2.8548712730407715,3.8127970695495605,0.29979780316352844,-0.11626515537500381,-0.1432255655527115,-0.6075184345245361
1303,44218,44214,-0.013540592975914478,0.0419122613966465,1.0115811824798584,4.533130168914795,-3.026155948638916,6.740787506103516,2.8563694953918457,3.812211751937866,0.29896456003189087,-0.17454655468463898,-0.07894435524940491,-0.5424729585647583
1304,44228,44224,-0.00305672874674201,0.055274784564971924,0.9798102974891663,3.0115017890930176,-1.6136926412582397,6.28127908706665,2.8564751148223877,3.8116838932037354,0.29892250895500183,-0.03103291615843773,-0.01457527931779623,-0.47702497243881226
1305,44238,44234,-0.007450642995536327,-0.021803313866257668,0.9984866976737976,1.9515291452407837,-3.7650668621063232,6.053303241729736,2.8563170433044434,3.8116941452026367,0.29885631799697876,0.08955219388008118,0.028489504009485245,-0.43585479259490967
1306,44248,44244,-0.027013223618268967,-0.03885887935757637,1.0035902261734009,-0.6331067681312561,0.17686663568019867,5.250580787658691,2.8587586879730225,3.811805486679077,0.299017071723938,-0.10502675175666809,-0.02373475395143032,-0.3941017985343933
1307,44258,44254,0.021936587989330292,-0.0290541835129261,0.9806410670280457,-3.2713754177093506,3.0239033699035645,5.25526762008667,2.8589107990264893,3.811332941055298,0.29896998405456543,-0.008589680306613445,-0.029371008276939392,-0.3941606879234314
1308,44268,44264,0.11204648017883301,-0.025088565424084663,0.9709552526473999,-2.3523948192596436,-2.981668472290039,6.078734397888184,2.8587191104888916,3.8120784759521484,0.29889819025993347,0.05319875478744507,-0.14593125879764557,-0.34298357367515564
1309,44278,44274,0.01800408400595188,0.12353690713644028,0.9926719665527344,-1.1882209777832031,0.47219496965408325,5.605937957763672,2.8615338802337646,3.8118529319763184,0.2997484803199768,-0.14766545593738556,-0.1719396710395813,-0.2870602309703827
1310,44288,44284,-0.009902585297822952,0.019633308053016663,1.0031028985977173,0.4231129288673401,1.604723334312439,5.806750297546387,2.8616719245910645,3.8110151290893555,0.2997255325317383,-0.05732523277401924,-0.10423028469085693,-0.24616627395153046
1311,44298,44294,0.0293265487998724,0.049196597188711166,0.98989337682724,3.5804388523101807,0.7109211683273315,5.693922519683838,2.86299729347229,3.8104753494262695,0.2995509207248688,-0.13139180839061737,-0.00701202591881156,-0.20389729738235474
1312,44308,44304,0.004722500219941139,-0.024993671104311943,0.9856992363929749,2.969282627105713,0.03376156464219093,4.493957042694092,2.864079236984253,3.810999631881714,0.2993428111076355,-0.18385356664657593,-0.09847736358642578,-0.14799447357654572
1313,44318,44314,-0.007288503460586071,-0.006039090920239687,0.9969798922538757,2.486576795578003,-2.6884374618530273,4.242922306060791,2.8639094829559326,3.8104517459869385,0.29885825514793396,-0.07322896271944046,0.030897201970219612,-0.1033669263124466
1314,44328,44324,-0.019252082332968712,-0.11427868902683258,0.9713207483291626,1.1156071424484253,-3.620612144470215,4.182406902313232,2.865767478942871,3.809941530227661,0.29857876896858215,-0.15493667125701904,0.06668766587972641,-0.039949215948581696
1315,44338,44334,-0.019784647971391678,-0.03662622347474098,0.999610424041748,-0.3348788022994995,-3.9329910278320312,3.748887777328491,2.865513324737549,3.8109617233276367,0.29857808351516724,0.013701721094548702,0.009870882146060467,0.07396718114614487
1316,44348,44344,-0.0550621896982193,0.03973289951682091,0.9872971773147583,-2.236623525619507,-5.234558582305908,3.6370294094085693,2.8652286529541016,3.8123457431793213,0.30031251907348633,0.10444450378417969,0.006527252960950136,0.1211019977927208
1317,44358,44354,-0.03670353442430496,-0.021266547963023186,1.002307415008545,-3.3678808212280273,-1.009257435798645,2.7691705226898193,2.8671441078186035,3.8114094734191895,0.3001464903354645,0.03336773067712784,0.04342430830001831,0.09400686621665955
1318,44368,44364,0.028008515015244484,-0.048047490417957306,0.9629300236701965,-3.6178433895111084,2.0493617057800293,2.5912930965423584,2.868227481842041,3.810905933380127,0.2999939024448395,-0.0076599083840847015,-0.021312030032277107,0.07973095774650574
1319,44378,44374,-0.023372771218419075,0.021301083266735077,1.0471702814102173,-1.5949852466583252,2.6090269088745117,2.7731456756591797,2.868295192718506,3.8104424476623535,0.2996484041213989,0.07066074013710022,-0.07796827703714371,0.06800909340381622
1320,44388,44384,-0.015629278495907784,-0.05893775448203087,1.069929599761963,0.2780267298221588,4.493896007537842,2.2351253032684326,2.86899471282959,3.8102993965148926,0.2995730936527252,0.05100142955780029,-0.0970480740070343,0.0968887135386467
1321,44398,44394,0.036692555993795395,-0.12181390821933746,0.996839702129364,0.8417783975601196,4.5498528480529785,2.527982711791992,2.86997389793396,3.8096179962158203,0.29951050877571106,-0.0009744836715981364,-0.09091532230377197,0.08350181579589844
