,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1306,36151,36149,-0.004564199130982161,0.16381879150867462,1.156314492225647,-0.24278149008750916,-0.4500788152217865,4.150321960449219,2.7252070903778076,4.005575656890869,0.2895498275756836,-0.005871764849871397,-0.10430865734815598,-3.060199737548828
1307,36161,36159,-0.031085237860679626,0.05040844902396202,1.0278151035308838,1.3030235767364502,-1.4341490268707275,3.988724946975708,2.726151943206787,4.005840301513672,0.28928685188293457,-0.038434065878391266,-0.04090731590986252,-2.9861271381378174
1308,36171,36169,-0.04732198268175125,-0.03622061386704445,1.032550573348999,-0.5415681004524231,-2.480513572692871,3.4976797103881836,2.7256786823272705,4.00637149810791,0.2893168330192566,0.10813675820827484,-0.06560536473989487,-2.8855485916137695
1309,36181,36179,0.04215068742632866,-0.040284328162670135,1.0566896200180054,-0.6008616089820862,-0.4648304283618927,2.837278127670288,2.727511167526245,4.006307125091553,0.28869661688804626,0.09013890475034714,-0.017001550644636154,-2.842533826828003
1310,36191,36189,-0.016060026362538338,-0.0518612302839756,0.9762368202209473,0.7259840965270996,3.2693331241607666,2.471576452255249,2.728907346725464,4.005309104919434,0.28858381509780884,0.0452997051179409,-0.050049398094415665,-2.8765172958374023
1311,36201,36199,0.03581734374165535,-0.217630997300148,0.8985951542854309,-2.260662794113159,0.9463253021240234,3.050840139389038,2.729027509689331,4.0054216384887695,0.2886061370372772,0.1156114712357521,-0.08988584578037262,-2.8609910011291504
1312,36211,36209,-0.008010844700038433,-0.08228049427270889,1.0685806274414062,-3.379337787628174,-3.821030378341675,3.256678581237793,2.730498790740967,4.004014015197754,0.2885100245475769,0.00759504409506917,-0.08424418419599533,-2.8773937225341797
1313,36221,36219,0.00323786330409348,-0.03893749415874481,1.0336670875549316,-3.8925862312316895,-7.818602561950684,4.573525428771973,2.7322723865509033,4.002044677734375,0.2882155776023865,-0.0605439729988575,-0.01681673526763916,-2.9792332649230957
1314,36231,36229,0.003836381481960416,-0.11426986753940582,1.0200594663619995,-2.1104419231414795,1.2788565158843994,3.7791411876678467,2.7317519187927246,4.001161098480225,0.28830376267433167,0.09094244241714478,-0.10103580355644226,-2.918294668197632
1315,36241,36239,-0.005965168587863445,0.055208101868629456,1.0881437063217163,-2.831399917602539,-1.1850377321243286,4.594660758972168,2.7321431636810303,4.0003252029418945,0.28831323981285095,0.1185629814863205,-0.17408622801303864,-2.945892333984375
1316,36251,36249,-0.03990389034152031,0.14015419781208038,1.1455742120742798,-1.5450130701065063,-0.6975927948951721,4.836954593658447,2.7330076694488525,4.0003342628479,0.29014015197753906,0.14920370280742645,-0.2433284968137741,-2.902832508087158
1317,36261,36259,-0.02518933266401291,0.06296559423208237,1.034908413887024,-1.2949717044830322,5.131028652191162,4.395430088043213,2.7357711791992188,4.000403881072998,0.29020312428474426,-0.05213620513677597,-0.2861514985561371,-2.817355155944824
1318,36271,36269,-0.005687606520950794,0.021798351779580116,1.0061665773391724,-0.2020462155342102,-7.354761600494385,4.670843124389648,2.7359180450439453,4.000076770782471,0.2906181216239929,0.004399786237627268,-0.3111391067504883,-2.848365068435669
1319,36281,36279,-0.03337958827614784,-0.04241959750652313,1.0743800401687622,0.579181432723999,-0.7482883930206299,3.986907720565796,2.7361748218536377,3.999051332473755,0.29438504576683044,0.08130225539207458,-0.30678272247314453,-2.8652541637420654
1320,36291,36289,-0.014232407324016094,0.042378269135951996,1.108859658241272,2.9122583866119385,1.815629005432129,4.715008735656738,2.737222909927368,3.9959678649902344,0.2949518859386444,0.048482537269592285,-0.13490824401378632,-2.893693447113037
1321,36301,36299,0.035258740186691284,-0.051471538841724396,0.9156657457351685,3.920440435409546,0.4890727996826172,5.223631858825684,2.737156867980957,3.996218681335449,0.29576683044433594,0.1572471559047699,-0.09809942543506622,-2.8204345703125
1322,36311,36309,-0.08254959434270859,-0.015517352148890495,1.0411347150802612,2.6495416164398193,-1.8891851902008057,5.4670634269714355,2.738726854324341,3.996774196624756,0.2936624586582184,0.11188090592622757,-0.1520102471113205,-2.7414255142211914
1323,36321,36319,0.06117504462599754,-0.288303941488266,0.8702988028526306,2.4490373134613037,3.6719582080841064,4.157092571258545,2.7391457557678223,3.9961187839508057,0.29424935579299927,0.22792580723762512,-0.12184380739927292,-2.7665653228759766
1324,36331,36329,0.005601361393928528,-0.1124396026134491,0.9288626909255981,-1.3890631198883057,3.968754529953003,4.258883476257324,2.7406139373779297,3.9956462383270264,0.2946193814277649,0.1152896136045456,-0.14407074451446533,-2.722564458847046
1325,36341,36339,-0.013304052874445915,0.10711197555065155,1.0102190971374512,-2.7727792263031006,2.807908535003662,4.567150592803955,2.7411253452301025,3.9941816329956055,0.2932566702365875,0.1293928027153015,-0.20332355797290802,-2.7919061183929443
1326,36351,36349,-0.0990651324391365,0.17678964138031006,0.9761629104614258,-4.53542423248291,-1.1366575956344604,4.9948201179504395,2.7441864013671875,3.993903398513794,0.293308287858963,-0.14380493760108948,-0.19989003241062164,-2.7403533458709717
1327,36361,36359,-0.08922657370567322,-0.011758883483707905,1.0529520511627197,-3.4674453735351562,5.745436191558838,4.277124404907227,2.744302988052368,3.9930191040039062,0.29370740056037903,-0.06713280826807022,-0.28109538555145264,-2.724729537963867
1328,36371,36369,0.03343818336725235,-0.07200431078672409,0.9768975973129272,-3.368403911590576,6.955451488494873,3.804602861404419,2.745147943496704,3.9925179481506348,0.29411637783050537,-0.05522171035408974,-0.2569265365600586,-2.73437762260437
1329,36381,36379,0.031513407826423645,-0.148749440908432,0.9963123202323914,-0.8929167985916138,2.6326494216918945,3.8917956352233887,2.745697021484375,3.9922354221343994,0.2940017580986023,-0.08341846615076065,-0.30938416719436646,-2.68293833732605
1330,36391,36389,0.019925197586417198,0.16726605594158173,1.0214613676071167,-0.7524942755699158,1.089700698852539,4.165542125701904,2.7459306716918945,3.9910378456115723,0.2943580150604248,0.00905637163668871,-0.267458975315094,-2.7101404666900635
1331,36401,36399,-0.04797506332397461,0.18123285472393036,1.0567879676818848,1.0318611860275269,3.505091667175293,4.117804050445557,2.7484211921691895,3.9907848834991455,0.2944636046886444,-0.22156420350074768,-0.2822694480419159,-2.6333978176116943
1332,36411,36409,0.0994023010134697,0.008535095490515232,0.8508157134056091,0.5719726085662842,1.2440276145935059,3.703141689300537,2.7485647201538086,3.990586996078491,0.294696569442749,-0.11842509359121323,-0.274172306060791,-2.575596332550049
1333,36421,36419,0.0022397746797651052,0.04242992773652077,1.0343917608261108,0.08964934200048447,-1.4447883367538452,3.9137163162231445,2.7489731311798096,3.9908299446105957,0.29496920108795166,-0.059759657829999924,-0.2742293179035187,-2.5314815044403076
1334,36431,36429,-0.023601416498422623,0.2632236182689667,0.9937619566917419,0.1584944725036621,-5.814193248748779,3.867300033569336,2.7517249584198,3.9915242195129395,0.2950228750705719,-0.21029675006866455,-0.2877918779850006,-2.427605152130127
1335,36441,36439,-0.2003173828125,0.35440948605537415,1.0086654424667358,-0.6385369300842285,7.858316898345947,2.47908878326416,2.7509138584136963,3.9912569522857666,0.2967478632926941,-0.08387647569179535,-0.2894207835197449,-2.454306125640869
1336,36451,36449,-0.04367823898792267,0.14411522448062897,0.9922481775283813,-1.2401542663574219,1.5057724714279175,1.8318805694580078,2.753150701522827,3.9899399280548096,0.2969682216644287,-0.31092262268066406,-0.16835089027881622,-2.3956923484802246
1337,36461,36459,-0.09707533568143845,0.08737356215715408,1.0949846506118774,-3.1352627277374268,0.13486893475055695,1.6948074102401733,2.752995252609253,3.988935708999634,0.29752519726753235,-0.18418659269809723,-0.21669603884220123,-2.4453887939453125
1338,36471,36469,-0.04242020472884178,0.3312820792198181,1.1137399673461914,-1.907108187675476,1.3537688255310059,2.5868916511535645,2.7539377212524414,3.9893147945404053,0.2980439364910126,-0.14922195672988892,-0.2749795615673065,-2.401226758956909
1339,36481,36479,-0.20836253464221954,1.019794225692749,1.1059582233428955,-0.3517015874385834,-8.008881568908691,2.9399921894073486,2.7545902729034424,3.989164352416992,0.29506757855415344,-0.14060096442699432,-0.3159751296043396,-2.3845272064208984
1340,36491,36489,-0.14953503012657166,0.6331997513771057,1.0228499174118042,-2.4299941062927246,-1.4395734071731567,2.26127290725708,2.755178689956665,3.988708734512329,0.2955304682254791,-0.06129227951169014,-0.3564525246620178,-2.3714470863342285
1341,36501,36499,-0.026827512308955193,0.17096500098705292,1.03159499168396,-0.777639627456665,-6.247006416320801,2.1870839595794678,2.7571451663970947,3.988774061203003,0.29589658975601196,-0.12622877955436707,-0.37913018465042114,-2.3688712120056152
1342,36511,36509,-0.03851433843374252,0.13100630044937134,1.0983411073684692,2.2818658351898193,-4.631394863128662,3.1310667991638184,2.757326602935791,3.987659454345703,0.296336829662323,-0.002753513865172863,-0.36318638920783997,-2.3948090076446533
1343,36521,36519,-0.06025991216301918,0.09234943985939026,1.038696050643921,3.200709104537964,-7.168099880218506,2.962167739868164,2.758197069168091,3.986462354660034,0.2968640625476837,0.01843242533504963,-0.3254320025444031,-2.435112714767456
1344,36531,36529,-0.03413008525967598,0.07071075588464737,1.01655912399292,0.912371814250946,3.4132697582244873,2.2698440551757812,2.758725643157959,3.984966993331909,0.29752376675605774,0.05164539813995361,-0.22237439453601837,-2.44311785697937
1345,36541,36539,-0.022830557078123093,0.21179920434951782,1.0209544897079468,1.6992743015289307,-0.8977358341217041,1.6659584045410156,2.7591023445129395,3.9842207431793213,0.2968393564224243,0.1390884667634964,-0.20365294814109802,-2.504089593887329
1346,36551,36549,-0.04908483847975731,0.21673554182052612,1.082586407661438,2.1987853050231934,2.2390897274017334,2.229565143585205,2.760937452316284,3.9837799072265625,0.2973441481590271,-0.028875553980469704,-0.1885705292224884,-2.473710536956787
1347,36561,36559,-0.1470923274755478,0.2766934335231781,1.072520136833191,2.1699798107147217,-2.274678945541382,3.0688838958740234,2.762098789215088,3.9831016063690186,0.29797765612602234,-0.006127964239567518,-0.17377440631389618,-2.482341766357422
1348,36571,36569,-0.09061307460069656,0.7305118441581726,0.9184994101524353,-2.0109190940856934,7.645823001861572,2.325854539871216,2.7635672092437744,3.983537197113037,0.29858601093292236,-0.11125626415014267,-0.2008400857448578,-2.4408299922943115
1349,36581,36579,-0.03522972762584686,0.6313527822494507,1.0664352178573608,-1.9630147218704224,1.3473422527313232,1.6738169193267822,2.763482093811035,3.982680559158325,0.2970668077468872,-0.01407997589558363,-0.23475174605846405,-2.4267399311065674
1350,36591,36589,-0.1746150553226471,0.13640236854553223,1.1286375522613525,-3.1352884769439697,-3.155801773071289,1.8698548078536987,2.7634620666503906,3.9827616214752197,0.2977362871170044,0.16204631328582764,-0.20798996090888977,-2.431828260421753
1351,36601,36599,-0.10582747310400009,0.1547953486442566,1.1568777561187744,-2.1564064025878906,0.5329128503799438,2.2376914024353027,2.7651846408843994,3.9829134941101074,0.29827889800071716,0.02251412160694599,-0.25945591926574707,-2.3785641193389893
1352,36611,36609,-0.08778258413076401,0.18305644392967224,1.1211347579956055,-0.7307318449020386,3.605936288833618,2.100334405899048,2.7661242485046387,3.982534646987915,0.29973775148391724,0.01714973896741867,-0.2874086797237396,-2.382728099822998
1353,36621,36619,0.013583071529865265,0.01801581308245659,0.9108214378356934,-2.7772724628448486,11.526484489440918,1.3435009717941284,2.767073154449463,3.9830551147460938,0.30061590671539307,-0.05953677371144295,-0.31452929973602295,-2.3485376834869385
1354,36631,36629,0.012365853413939476,0.17668092250823975,0.9954031109809875,0.7808737754821777,4.725874900817871,1.8023059368133545,2.7678768634796143,3.9824209213256836,0.3015576899051666,-0.10738036036491394,-0.3103703558444977,-2.3083701133728027
1355,36641,36639,-0.04030582681298256,-0.020533761009573936,0.9787930250167847,1.7201128005981445,3.4237449169158936,2.3665599822998047,2.7676022052764893,3.9824461936950684,0.3003094494342804,-0.06269309669733047,-0.28492048382759094,-2.316992998123169
1356,36651,36649,0.006706324405968189,0.007851538248360157,0.9592719078063965,1.5766066312789917,3.35945463180542,2.341024398803711,2.768061637878418,3.9824628829956055,0.30109116435050964,-0.0980849340558052,-0.2589930295944214,-2.281097650527954
1357,36661,36659,-0.039630062878131866,0.15670675039291382,1.0859311819076538,1.343194603919983,5.937618732452393,1.426938533782959,2.7690725326538086,3.982297420501709,0.30179545283317566,-0.14615030586719513,-0.23265498876571655,-2.2598276138305664
1358,36671,36669,-0.002133788540959358,0.18919071555137634,0.9780922532081604,0.447838693857193,11.910350799560547,1.3018453121185303,2.770348310470581,3.9822988510131836,0.2992974817752838,-0.2853516936302185,-0.20872703194618225,-2.2530570030212402
1359,36681,36679,-0.023850001394748688,-0.004257562570273876,0.9148344993591309,0.9507200717926025,11.142182350158691,1.3442223072052002,2.7717125415802,3.9813764095306396,0.2997882664203644,-0.3413848876953125,-0.1710582673549652,-2.2166800498962402
1360,36691,36689,0.14551925659179688,-0.04079873114824295,0.8271910548210144,-0.45955580472946167,4.292999744415283,0.9497619867324829,2.773362159729004,3.981534004211426,0.3002434968948364,-0.4984937608242035,-0.16571614146232605,-2.2368223667144775
1361,36701,36699,-0.003329494735226035,-0.005034184083342552,0.9858380556106567,-2.5731680393218994,-2.049542188644409,0.9074115753173828,2.774012327194214,3.981477737426758,0.30077728629112244,-0.4286762773990631,-0.19141317903995514,-2.2154860496520996
1362,36711,36709,-0.07175422459840775,-0.01567499153316021,0.9707666635513306,-4.080878734588623,-0.24548837542533875,1.841652512550354,2.7737553119659424,3.9807205200195312,0.295898973941803,-0.23790206015110016,-0.23536686599254608,-2.2668323516845703
1363,36721,36719,-0.044312797486782074,0.1588783860206604,0.9943286180496216,-1.4826794862747192,-1.6889270544052124,1.7006139755249023,2.7746033668518066,3.981429100036621,0.29589059948921204,-0.2136954516172409,-0.2665558159351349,-2.2059683799743652
1364,36731,36729,0.14122165739536285,0.0299815833568573,0.9697235822677612,-1.3950413465499878,1.6466704607009888,2.055678367614746,2.7743473052978516,3.9802541732788086,0.2960030138492584,-0.035271305590867996,-0.21261759102344513,-2.1865546703338623
1365,36741,36739,0.20059999823570251,-0.15783196687698364,0.8698525428771973,2.3943111896514893,1.3900344371795654,1.3795487880706787,2.778585433959961,3.980147361755371,0.2920297086238861,-0.4495773911476135,-0.20773081481456757,-2.1837761402130127
1366,36751,36749,0.17082665860652924,-0.05829678103327751,0.9386693835258484,2.6828348636627197,-1.5534613132476807,1.975541353225708,2.778780221939087,3.9801838397979736,0.2917919158935547,-0.3479105234146118,-0.17435188591480255,-2.152291774749756
1367,36761,36759,0.06237768009305,-0.005842562299221754,1.031808853149414,2.834019899368286,-1.1637269258499146,2.325806140899658,2.7796359062194824,3.9799883365631104,0.2914426028728485,-0.26474419236183167,-0.139749214053154,-2.0969996452331543
1368,36771,36769,0.08393989503383636,-0.05343930795788765,0.9763625264167786,1.9792742729187012,2.5417532920837402,2.180157423019409,2.7805166244506836,3.981023073196411,0.28932124376296997,-0.26650556921958923,-0.13746830821037292,-2.080528497695923
1369,36781,36779,0.17288899421691895,-0.08991820365190506,0.9830299019813538,0.13316480815410614,2.2863640785217285,1.1436160802841187,2.7805447578430176,3.98061203956604,0.28880980610847473,-0.140804260969162,-0.1324656754732132,-2.0428152084350586
1370,36791,36789,0.02677614986896515,-0.015995115041732788,0.9116540551185608,1.5056674480438232,0.8945349454879761,1.521946668624878,2.7831454277038574,3.9807519912719727,0.2880198061466217,-0.35868844389915466,-0.12328018248081207,-2.0010054111480713
1371,36801,36799,0.05884323641657829,0.07791665941476822,0.9205501079559326,-2.6106009483337402,-1.7473262548446655,2.113009214401245,2.782724142074585,3.9812331199645996,0.28758883476257324,-0.1780899614095688,-0.16029107570648193,-1.9436168670654297
1372,36811,36809,0.023248756304383278,0.05875399708747864,0.9962548017501831,-2.490863561630249,1.6078389883041382,1.9010365009307861,2.7846438884735107,3.9812748432159424,0.28445830941200256,-0.25410953164100647,-0.20439714193344116,-1.94663667678833
1373,36821,36819,-0.019825637340545654,0.0010682716965675354,1.0079622268676758,-0.8538980484008789,-3.1378769874572754,2.4131710529327393,2.786190986633301,3.9810073375701904,0.28333964943885803,-0.3157009482383728,-0.21452198922634125,-1.9463661909103394
1374,36831,36829,-0.02924174815416336,0.08026993274688721,1.115736484527588,-0.9522204995155334,-3.418339252471924,2.510774850845337,2.7862985134124756,3.9806485176086426,0.2826387882232666,-0.10782277584075928,-0.2358921468257904,-1.9484527111053467
1375,36841,36839,-0.024352625012397766,0.08286146819591522,1.1022192239761353,-2.4641966819763184,-5.829902648925781,3.333852767944336,2.7891604900360107,3.979933500289917,0.2806093692779541,-0.32804906368255615,-0.17719122767448425,-1.9371687173843384
1376,36851,36849,-0.08502160757780075,0.0997774600982666,1.1115901470184326,0.35713109374046326,1.6953858137130737,4.257090091705322,2.789146900177002,3.9798383712768555,0.27999550104141235,-0.1339641660451889,-0.1989748179912567,-1.8974565267562866
1377,36861,36859,-0.03153679519891739,0.11057601869106293,1.1005611419677734,-1.2344576120376587,-5.833773136138916,4.86558723449707,2.7891178131103516,3.979980945587158,0.27945154905319214,0.019105082377791405,-0.21534694731235504,-1.813138723373413
1378,36871,36869,-0.020156512036919594,0.03377510607242584,1.121738314628601,-0.3140225112438202,-9.043353080749512,3.269850015640259,2.7897772789001465,3.9808812141418457,0.27894720435142517,0.10641967505216599,-0.22609509527683258,-1.7491514682769775
1379,36881,36879,-0.07775739580392838,-0.14963200688362122,1.040954828262329,-0.6846246719360352,4.881228923797607,3.3323802947998047,2.7930808067321777,3.980574131011963,0.2783295214176178,-0.14168477058410645,-0.24061599373817444,-1.7273344993591309
1380,36891,36889,0.027453500777482986,-0.19353023171424866,0.983751654624939,0.16109657287597656,0.22268933057785034,3.6539783477783203,2.7921860218048096,3.9782745838165283,0.2780151665210724,-0.0016834823181852698,-0.24695537984371185,-1.8525676727294922
1381,36901,36899,0.09318527579307556,-0.15283392369747162,0.9471952319145203,0.7752489447593689,0.9635139107704163,3.4667623043060303,2.7926125526428223,3.9782896041870117,0.2776910960674286,0.031186355277895927,-0.24389414489269257,-1.7978452444076538
1382,36911,36909,0.041750237345695496,-0.0040503269992768764,1.0615942478179932,-0.5086085796356201,4.434238433837891,4.389202117919922,2.794872522354126,3.9780080318450928,0.2740590572357178,-0.10585877299308777,-0.2358999401330948,-1.7817338705062866
1383,36921,36919,-0.012416883371770382,0.052832331508398056,1.125240683555603,1.8665589094161987,-0.0883178859949112,4.9423675537109375,2.794999837875366,3.9792068004608154,0.27366769313812256,0.02483329363167286,-0.22601689398288727,-1.6474955081939697
1384,36931,36929,-0.04922289401292801,-0.030148891732096672,1.048548698425293,0.22812135517597198,-7.131843090057373,4.035947799682617,2.7948789596557617,3.9785516262054443,0.2733236253261566,0.1718115508556366,-0.20771120488643646,-1.6421146392822266
1385,36941,36939,-0.051020022481679916,-0.00891797337681055,1.1384001970291138,-1.062673568725586,-3.5058834552764893,5.579348564147949,2.797072172164917,3.978130578994751,0.27030330896377563,0.004502454306930304,-0.12101833522319794,-1.580562949180603
1386,36951,36949,-0.039380356669425964,-0.10274840146303177,1.0635813474655151,2.758577823638916,-0.7432118058204651,4.477415561676025,2.797055959701538,3.9786124229431152,0.26998844742774963,0.15994293987751007,-0.12110830843448639,-1.4296728372573853
1387,36961,36959,-0.005557929631322622,-0.005080122034996748,1.0616763830184937,-1.6399970054626465,5.02256441116333,3.6575679779052734,2.797774076461792,3.9791040420532227,0.26970359683036804,0.24707631766796112,-0.12493298202753067,-1.4262255430221558
1388,36971,36969,0.06781560182571411,-0.09731670469045639,1.1076067686080933,-4.363253593444824,7.46367073059082,3.1820058822631836,2.7992537021636963,3.9802420139312744,0.2692365348339081,0.098456472158432,-0.1736166626214981,-1.2936134338378906
1389,36981,36979,0.1249409168958664,-0.2937534749507904,1.0102362632751465,-5.407177925109863,3.5446248054504395,2.795328140258789,2.8013455867767334,3.9792537689208984,0.2689210772514343,-0.05249970778822899,-0.17574721574783325,-1.2978324890136719
1390,36991,36989,0.03169778361916542,-0.07725515961647034,1.1273916959762573,-4.674459457397461,2.108773708343506,2.928734540939331,2.8014791011810303,3.980501890182495,0.26891955733299255,0.02440955489873886,-0.28073349595069885,-1.27248215675354
1391,37001,36999,-0.008007547818124294,-0.026823008432984352,0.9980947971343994,-3.4248337745666504,-2.627838373184204,3.3969953060150146,2.802286148071289,3.979355573654175,0.2699326276779175,0.029137449339032173,-0.2695106565952301,-1.2192187309265137
1392,37011,37009,-0.012900874018669128,0.04656262323260307,1.0887044668197632,-0.4334980547428131,0.20489726960659027,4.010818004608154,2.8030917644500732,3.9798851013183594,0.27000316977500916,0.05773571878671646,-0.31649070978164673,-1.1853781938552856
1393,37021,37019,-0.048822272568941116,-0.07301846146583557,1.004056453704834,0.08312954008579254,-4.052948474884033,4.6054158210754395,2.8041367530822754,3.979889154434204,0.27005043625831604,-0.004573265090584755,-0.25312551856040955,-1.097788691520691
1394,37031,37029,-0.017237816005945206,-0.1534942239522934,1.0432490110397339,0.786809504032135,1.5497608184814453,2.0869131088256836,2.804121971130371,3.9795725345611572,0.2702873647212982,0.10420221090316772,-0.2562864124774933,-1.073266863822937
1395,37041,37039,0.023028230294585228,-0.14259721338748932,1.0471433401107788,0.7827584147453308,7.504491806030273,3.1692581176757812,2.8054416179656982,3.9799294471740723,0.27098771929740906,-0.007766673341393471,-0.257943719625473,-1.0428180694580078
1396,37051,37049,0.03484462574124336,-0.09738552570343018,0.986674964427948,2.250152111053467,3.4209492206573486,2.444758653640747,2.8058559894561768,3.9797613620758057,0.27125340700149536,0.022224044427275658,-0.24976196885108948,-0.9724172949790955
1397,37061,37059,0.025862671434879303,0.002461271360516548,1.035789132118225,-1.375210165977478,6.805471420288086,1.998090147972107,2.8058764934539795,3.9794912338256836,0.27153873443603516,0.06627531349658966,-0.24316750466823578,-0.9787868857383728
1398,37071,37069,0.009934457950294018,0.02257971465587616,1.0923902988433838,-1.8660889863967896,2.5907204151153564,3.4260454177856445,2.807419538497925,3.979879140853882,0.2694225609302521,-0.07740136981010437,-0.2015538215637207,-0.8901069164276123
1399,37081,37079,-0.05567680671811104,0.18703347444534302,1.1078317165374756,-2.001007556915283,3.076824903488159,3.902179479598999,2.8092129230499268,3.979912757873535,0.26958420872688293,-0.16033485531806946,-0.25202152132987976,-0.8374452590942383
1400,37091,37089,-0.13637973368167877,0.15011540055274963,1.0652090311050415,-4.4180378913879395,-1.282896637916565,2.735056161880493,2.8100290298461914,3.9802229404449463,0.26987314224243164,-0.19247585535049438,-0.22825488448143005,-0.7589656114578247
1401,37101,37099,-0.04956141859292984,0.06622215360403061,1.1001919507980347,-4.991670608520508,-2.852492332458496,3.296501874923706,2.810654878616333,3.980465888977051,0.26702868938446045,-0.10328854620456696,-0.30962806940078735,-0.6788345575332642
1402,37111,37109,-0.042320944368839264,-0.005778873804956675,1.1245862245559692,-2.6500446796417236,2.9617795944213867,3.448841094970703,2.8105311393737793,3.980792760848999,0.26738956570625305,-0.012128312140703201,-0.2996085584163666,-0.6898067593574524
1403,37121,37119,-0.0553082637488842,-0.10647015273571014,0.9442458152770996,-2.149171829223633,-0.8480753302574158,3.8167572021484375,2.8112926483154297,3.979982376098633,0.26772624254226685,-0.05115639418363571,-0.2811093032360077,-0.6336080431938171
1404,37131,37129,0.047452569007873535,-0.12074612826108932,0.9844872355461121,0.006078684702515602,-0.8769485950469971,2.7362022399902344,2.8121163845062256,3.9791948795318604,0.26805904507637024,-0.062351733446121216,-0.32775139808654785,-0.6430677771568298
1405,37141,37139,-0.10003957152366638,-0.15598490834236145,0.9647245407104492,-1.45564603805542,3.391300916671753,2.603914260864258,2.8127081394195557,3.979687452316284,0.2687041759490967,0.022226352244615555,-0.3514441251754761,-0.6170394420623779
1406,37151,37149,0.0412352979183197,-0.15178048610687256,1.0011191368103027,-1.7779860496520996,6.574069499969482,2.6344473361968994,2.812593698501587,3.9794187545776367,0.269054114818573,-0.16133837401866913,-0.3916477859020233,-0.5742599964141846
1407,37161,37159,-0.062327854335308075,-0.10383405536413193,1.0777649879455566,-1.4068716764450073,7.249940395355225,2.4005415439605713,2.81361722946167,3.979362964630127,0.2692941725254059,-0.16278143227100372,-0.42620906233787537,-0.5657671093940735
1408,37171,37169,-0.10751015692949295,0.08613037317991257,1.1965692043304443,-0.4998026192188263,9.648615837097168,1.9265471696853638,2.8141605854034424,3.979464292526245,0.2716936469078064,-0.2122303694486618,-0.45207643508911133,-0.5278890132904053
1409,37181,37179,0.0048387241549789906,-0.019688745960593224,1.0601083040237427,0.9625775218009949,8.873394966125488,2.532846689224243,2.8146016597747803,3.9785616397857666,0.2723492980003357,-0.34356334805488586,-0.37301138043403625,-0.5647749900817871
1410,37191,37189,0.032319795340299606,0.03421696275472641,1.0263440608978271,1.5656092166900635,4.258038520812988,3.076481819152832,2.815260410308838,3.978584051132202,0.2730937600135803,-0.3531663715839386,-0.2857399582862854,-0.5046644806861877
1411,37201,37199,-0.024126296862959862,-0.0035041654482483864,1.0635476112365723,2.009517192840576,2.0968613624572754,2.8169150352478027,2.8156144618988037,3.977262020111084,0.27596211433410645,-0.4799569249153137,-0.35315611958503723,-0.48711055517196655
1412,37211,37209,0.0002670514222700149,0.18425007164478302,1.107041835784912,1.8826929330825806,-2.0240466594696045,2.6476247310638428,2.8162126541137695,3.978273630142212,0.2769857347011566,-0.38378044962882996,-0.32920029759407043,-0.42413002252578735
1413,37221,37219,-0.031217914074659348,-0.11670979112386703,1.012176513671875,-0.1964125633239746,-0.9895551204681396,1.3726897239685059,2.817234516143799,3.9795291423797607,0.2780095934867859,-0.34586820006370544,-0.3106629550457001,-0.32875508069992065
1414,37231,37229,-0.08808326721191406,-0.09061124175786972,1.0844579935073853,0.9232020378112793,-5.387399196624756,1.3531486988067627,2.8178446292877197,3.9791815280914307,0.27912449836730957,-0.33842143416404724,-0.3055332899093628,-0.2931353449821472
1415,37241,37239,-0.12256201356649399,0.1409997195005417,1.1339588165283203,1.991586685180664,2.484163522720337,1.1591923236846924,2.819563150405884,3.9802086353302,0.2813338041305542,-0.3700321316719055,-0.2921748459339142,-0.2432527393102646
1416,37251,37249,-0.0399811714887619,0.3215251863002777,1.102829098701477,2.269084930419922,1.3487846851348877,0.6007797718048096,2.8205373287200928,3.9800543785095215,0.28271326422691345,-0.3320406377315521,-0.27118659019470215,-0.21454210579395294
1417,37261,37259,-0.07898922264575958,0.08192753791809082,0.9714414477348328,0.6014612913131714,-2.2487680912017822,0.07761048525571823,2.820624351501465,3.981015682220459,0.28428763151168823,-0.23488536477088928,-0.24891048669815063,-0.14087742567062378
1418,37271,37269,-0.14661265909671783,0.3381619453430176,0.9684398174285889,-1.7022308111190796,6.862374782562256,-1.5235927104949951,2.82065749168396,3.981377363204956,0.28609246015548706,-0.3079627752304077,-0.2583118975162506,-0.08399321883916855
1419,37281,37279,-0.2221507877111435,0.5028500556945801,1.1339391469955444,-2.685211420059204,10.826946258544922,-0.7198049426078796,2.821638584136963,3.981916666030884,0.28763532638549805,-0.36187371611595154,-0.2841506898403168,-0.07848819345235825
1420,37291,37289,-0.04547538608312607,0.19787682592868805,1.0533695220947266,-1.2588292360305786,9.960740089416504,-0.9822759032249451,2.822382688522339,3.982954502105713,0.2894733250141144,-0.4533640742301941,-0.30708858370780945,-0.03701625391840935
1421,37301,37299,-0.06080899015069008,0.22269612550735474,1.1223182678222656,-1.3844547271728516,10.494248390197754,-0.02801557630300522,2.8224008083343506,3.982271432876587,0.2899840772151947,-0.6791719198226929,-0.32429295778274536,-0.09786681085824966
