,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1369,47322,47320,-0.003120804438367486,-0.02953452058136463,1.0091696977615356,-1.523739218711853,4.168489456176758,-2.446051597595215,2.891657590866089,3.954820394515991,0.3034359812736511,-0.06969435513019562,-0.14687739312648773,-0.17881640791893005
1370,47332,47330,-0.017011823132634163,-0.03059794381260872,1.0233893394470215,-0.1209440752863884,-1.105776309967041,-2.4033210277557373,2.8932104110717773,3.955329179763794,0.3032815158367157,-0.1621740311384201,-0.1723729372024536,-0.17730867862701416
1371,47342,47340,0.007382628042250872,-0.01285034604370594,1.0138821601867676,1.3555182218551636,-2.0052454471588135,-2.050818920135498,2.8945493698120117,3.954831123352051,0.30314990878105164,-0.19990786910057068,-0.09860574454069138,-0.1812952309846878
1372,47352,47350,-0.03187238797545433,-0.005792147014290094,1.0102828741073608,0.39868050813674927,-1.303104281425476,-1.3506275415420532,2.895343542098999,3.9540481567382812,0.30548009276390076,-0.1490994244813919,-0.08941657841205597,-0.23174791038036346
1373,47362,47360,0.007584263104945421,0.09415272623300552,1.0030356645584106,-0.5462539196014404,-0.35282811522483826,-0.8965395092964172,2.8965976238250732,3.9548768997192383,0.3054937422275543,-0.1928928941488266,-0.10338687151670456,-0.20850126445293427
1374,47372,47370,-0.005529445130378008,0.15808486938476562,1.0169414281845093,-0.9809548854827881,-0.9158999919891357,-1.567615032196045,2.896815299987793,3.9541220664978027,0.30561667680740356,-0.15589648485183716,-0.12291301041841507,-0.23363564908504486
1375,47382,47380,-0.003932084422558546,-0.15961945056915283,0.9977854490280151,-1.3362780809402466,-2.398075580596924,-1.0360369682312012,2.8976244926452637,3.955167531967163,0.30479946732521057,-0.10355565696954727,-0.15670394897460938,-0.2636130452156067
1376,47392,47390,0.006381628103554249,-0.10830453038215637,1.0185457468032837,-0.4707382023334503,1.8703137636184692,-1.7974486351013184,2.8982319831848145,3.9559364318847656,0.3049013018608093,-0.05737078934907913,-0.18666261434555054,-0.156899556517601
1377,47402,47400,-0.006172289606183767,0.04323185980319977,1.0243881940841675,0.01944805309176445,-0.2060943990945816,-2.723686933517456,2.8996760845184326,3.9563422203063965,0.304917573928833,-0.12363025546073914,-0.19538840651512146,-0.15546457469463348
1378,47412,47410,-0.043445438146591187,-0.013870999217033386,1.0306396484375,1.720849633216858,-1.8181393146514893,-2.4455204010009766,2.9000349044799805,3.958038806915283,0.306422621011734,-0.03277875855565071,-0.1909981071949005,-0.08331584185361862
1379,47422,47420,-0.023207277059555054,0.01854284293949604,0.9836260080337524,1.3896600008010864,1.5917280912399292,-3.291576385498047,2.9007935523986816,3.9578137397766113,0.306599497795105,-0.02696654014289379,-0.17222614586353302,-0.09760933369398117
1380,47432,47430,0.022654809057712555,-0.08529926091432571,0.985240638256073,1.5325816869735718,1.3085049390792847,-2.693591594696045,2.902625799179077,3.956411361694336,0.30671191215515137,-0.1856471598148346,-0.07141470164060593,-0.19490011036396027
1381,47442,47440,-0.02795298583805561,-0.10421474277973175,1.048866629600525,2.223738670349121,0.8012591600418091,-2.7230782508850098,2.9026992321014404,3.9557323455810547,0.3059942126274109,-0.11589772254228592,0.019528670236468315,-0.20957984030246735
1382,47452,47450,-0.024714360013604164,-0.044544365257024765,0.9613349437713623,1.3681997060775757,2.992849349975586,-2.5886940956115723,2.9037673473358154,3.955845594406128,0.30617082118988037,-0.12369567900896072,-0.04693467170000076,-0.24495716392993927
1383,47462,47460,0.009263444691896439,0.05402360111474991,0.9098342657089233,-1.3214200735092163,0.7161786556243896,-2.6108269691467285,2.904754638671875,3.956935167312622,0.30635473132133484,-0.13467136025428772,-0.1198805496096611,-0.2585921585559845
1384,47472,47470,-0.016277074813842773,0.03710988536477089,1.0168815851211548,-3.0651023387908936,0.8337621688842773,-2.68247127532959,2.905585289001465,3.9565963745117188,0.3064413368701935,-0.20353764295578003,-0.06819451600313187,-0.2685835361480713
1385,47482,47480,-0.012185459025204182,0.014681137166917324,0.9984740018844604,-3.338698387145996,-0.3872855007648468,-2.704951524734497,2.9063055515289307,3.9571454524993896,0.3053293228149414,-0.1874527633190155,-0.12386144697666168,-0.27110162377357483
1386,47492,47490,-0.03505411371588707,-0.04737165942788124,1.0143331289291382,-2.789402723312378,-1.3034248352050781,-3.151761054992676,2.907212734222412,3.9576573371887207,0.30535027384757996,-0.16564536094665527,-0.1750955730676651,-0.2450661063194275
1387,47502,47500,-0.07038737088441849,-0.052083391696214676,1.0606859922409058,-0.6978453993797302,-4.03375768661499,-3.042663335800171,2.90755558013916,3.957473039627075,0.3053956925868988,-0.13389277458190918,-0.20999614894390106,-0.3074808716773987
1388,47512,47510,-0.076926589012146,-0.01793622598052025,1.0364235639572144,0.6961743235588074,-0.4114006757736206,-2.753157615661621,2.9091482162475586,3.958935499191284,0.3035638928413391,-0.1678372174501419,-0.21572774648666382,-0.2594301700592041
1389,47522,47520,-0.014711461961269379,-0.00876360759139061,0.9721457958221436,2.361412763595581,-2.122345209121704,-3.2814536094665527,2.9092676639556885,3.958961248397827,0.3036123514175415,-0.1425095498561859,-0.20283520221710205,-0.2823839783668518
1390,47532,47530,-0.046490877866744995,0.08734051138162613,0.9463043212890625,2.854905366897583,0.2052028924226761,-3.218834161758423,2.9102683067321777,3.9599006175994873,0.3036598265171051,-0.11339066177606583,-0.1708604246377945,-0.24637259542942047
1391,47542,47540,-0.04977051168680191,0.12052693963050842,0.9453809857368469,2.3173227310180664,0.7540306448936462,-2.9053220748901367,2.9118826389312744,3.96030330657959,0.3020530939102173,-0.17625856399536133,-0.13338148593902588,-0.22831763327121735
1392,47552,47550,0.008027325384318829,-0.10579109191894531,1.0008506774902344,1.7308921813964844,0.9735900163650513,-3.374560594558716,2.911585807800293,3.9596879482269287,0.301975280046463,-0.08248341828584671,-0.10041670501232147,-0.30317822098731995
1393,47562,47560,0.03212803229689598,-0.13854332268238068,0.9944962859153748,0.7015933990478516,1.0693126916885376,-3.484584093093872,2.912525177001953,3.9605767726898193,0.30180099606513977,-0.07969953119754791,-0.07504962384700775,-0.26611748337745667
1394,47572,47570,-0.0037263270933181047,-0.006238315254449844,1.0095981359481812,-1.1034061908721924,-0.9783775806427002,-3.84751558303833,2.9126901626586914,3.960245370864868,0.3016359210014343,-0.0853407010436058,-0.06759463995695114,-0.3210809826850891
1395,47582,47580,-0.03399874269962311,0.006494681350886822,1.0472890138626099,-2.322404146194458,2.9691641330718994,-4.05745792388916,2.9138424396514893,3.9605000019073486,0.30228230357170105,-0.08998259156942368,-0.011974107474088669,-0.3566638231277466
1396,47592,47590,0.004452969878911972,-0.03414103761315346,0.9794958233833313,-3.4602277278900146,4.287745952606201,-4.348636627197266,2.9143967628479004,3.9600894451141357,0.30219635367393494,-0.111922487616539,-0.05528956651687622,-0.3629877269268036
1397,47602,47600,-0.046372007578611374,-0.021529505029320717,1.0551098585128784,-3.0701098442077637,0.9536437392234802,-3.790473461151123,2.9157228469848633,3.959764003753662,0.30204281210899353,-0.21944431960582733,-0.11914479732513428,-0.4545457661151886
1398,47612,47610,-0.04997755587100983,0.018411418423056602,1.0716698169708252,-1.770880937576294,3.1180973052978516,-3.090362787246704,2.9167532920837402,3.9606146812438965,0.2991713285446167,-0.2413601130247116,-0.16704730689525604,-0.4390996992588043
1399,47622,47620,-0.0005347573896870017,-0.0005906942533329129,0.9818037152290344,-1.4973245859146118,3.685842990875244,-3.559446096420288,2.917819023132324,3.960247278213501,0.2989659607410431,-0.2791929841041565,-0.19447855651378632,-0.510327935218811
1400,47632,47630,0.007720551919192076,-0.032196518033742905,0.9349908828735352,-0.15854963660240173,3.350152015686035,-2.9062376022338867,2.918112277984619,3.9601190090179443,0.29888129234313965,-0.22901996970176697,-0.2080758959054947,-0.5962144732475281
1401,47642,47640,0.015506045892834663,-0.045844752341508865,0.9488474130630493,2.1798994541168213,-0.587988018989563,-2.469332695007324,2.9190046787261963,3.9592747688293457,0.29805806279182434,-0.3133617341518402,-0.19837287068367004,-0.6185753345489502
1402,47652,47650,0.016235416755080223,-0.011897752061486244,1.0080772638320923,3.3066139221191406,-1.5036150217056274,-1.968540072441101,2.9198877811431885,3.9587388038635254,0.2977120876312256,-0.35210663080215454,-0.157373309135437,-0.680317223072052
1403,47662,47660,-0.03850223124027252,0.07042554020881653,1.0017015933990479,3.4815590381622314,-2.443009376525879,-0.6689196228981018,2.920658826828003,3.957929849624634,0.29743078351020813,-0.292420357465744,-0.02289300225675106,-0.6794688701629639
1404,47672,47670,0.017987491562962532,-0.07398029416799545,0.9926484823226929,2.3529293537139893,-2.1064565181732178,-1.1331918239593506,2.9208316802978516,3.9568467140197754,0.29716363549232483,-0.23079726099967957,0.02044317126274109,-0.7494826912879944
1405,47682,47680,-0.005945883691310883,-0.03212008252739906,1.0330427885055542,0.12231609970331192,-1.3883450031280518,-1.211720585823059,2.9209303855895996,3.9580318927764893,0.2969150245189667,-0.09828555583953857,-0.039629098027944565,-0.7293087840080261
1406,47692,47690,-0.013810648582875729,0.020915165543556213,1.0481147766113281,-3.200443983078003,-0.14805476367473602,-1.101696491241455,2.9223875999450684,3.9575486183166504,0.2965732514858246,-0.22664658725261688,-0.058136146515607834,-0.7715156674385071
1407,47702,47700,0.016195956617593765,-0.057396821677684784,0.991423487663269,-4.384444236755371,4.299927711486816,-1.9446278810501099,2.9230217933654785,3.9581680297851562,0.29633668065071106,-0.20766203105449677,-0.1209259033203125,-0.8276820778846741
1408,47712,47710,-0.028904002159833908,0.10415694117546082,1.0123751163482666,-3.5809624195098877,4.451572895050049,-1.8649616241455078,2.9248580932617188,3.9582955837249756,0.29311835765838623,-0.3895397186279297,-0.18740054965019226,-0.7590651512145996
1409,47722,47720,-0.004642557352781296,0.10243199020624161,0.9668849110603333,-1.938259482383728,0.7560853362083435,-1.4932948350906372,2.924039125442505,3.9577741622924805,0.29283568263053894,-0.32053568959236145,-0.2408934235572815,-0.8474916219711304
1410,47732,47730,-0.00021057343110442162,-0.0900152176618576,1.0574427843093872,1.3969463109970093,0.7455477714538574,-1.3952569961547852,2.9246792793273926,3.9579362869262695,0.2924484610557556,-0.3050708472728729,-0.17628228664398193,-0.8185625076293945
1411,47742,47740,0.014168817549943924,-0.012654880061745644,1.021498441696167,3.0379867553710938,-3.545358657836914,-0.49853837490081787,2.9251949787139893,3.9561495780944824,0.29060012102127075,-0.35530516505241394,-0.07116449624300003,-0.8643601536750793
1412,47752,47750,0.014614440500736237,-0.06011791154742241,1.0465452671051025,3.202200412750244,-1.0793309211730957,-0.6059771776199341,2.925339460372925,3.9563660621643066,0.2902398705482483,-0.2948516011238098,-0.10918931663036346,-0.9241304993629456
1413,47762,47760,-0.017252903431653976,0.0060928380116820335,1.045896053314209,2.587257146835327,-1.3943625688552856,-0.24728766083717346,2.926628589630127,3.95611310005188,0.2897866368293762,-0.32553809881210327,-0.06186027452349663,-0.9413512349128723
1414,47772,47770,0.01851014420390129,-0.041151709854602814,1.0015126466751099,0.07300311326980591,-1.2503639459609985,-0.08216166496276855,2.92671537399292,3.9551095962524414,0.2900179624557495,-0.2715187072753906,-0.11307772248983383,-1.0127074718475342
1415,47782,47780,-0.007552553433924913,0.024643292650580406,1.061607837677002,-1.5453732013702393,-0.49590688943862915,0.25495946407318115,2.9278736114501953,3.955939769744873,0.28968173265457153,-0.3016071319580078,-0.12179875373840332,-0.9843605160713196
1416,47792,47790,0.0065466854721307755,-0.048221390694379807,1.0009101629257202,-1.8229731321334839,-0.5739256739616394,0.08058870583772659,2.9285926818847656,3.9554495811462402,0.28939104080200195,-0.33379822969436646,-0.14177417755126953,-0.9733496308326721
1417,47802,47800,-0.015409895218908787,0.05076022446155548,1.082267165184021,0.05350704863667488,-2.799201250076294,0.21668851375579834,2.9300777912139893,3.95656681060791,0.28915178775787354,-0.34793588519096375,-0.15573154389858246,-1.0047173500061035
1418,47812,47810,0.0005276573356240988,0.0410386398434639,1.0736298561096191,0.3203178644180298,-2.2393691539764404,0.10898759216070175,2.9316985607147217,3.955583333969116,0.28952154517173767,-0.4215400815010071,-0.15956255793571472,-0.9745594263076782
1419,47822,47820,-0.02269113063812256,-0.006979777477681637,1.0294195413589478,1.512494683265686,-3.63275146484375,0.501312255859375,2.9308977127075195,3.955925941467285,0.28968489170074463,-0.2470209300518036,-0.1465005874633789,-0.9667584896087646
1420,47832,47830,0.011450621299445629,0.0038491671439260244,1.057377576828003,1.3716915845870972,-5.090588569641113,0.407550185918808,2.933151960372925,3.955916404724121,0.2895035743713379,-0.368796169757843,-0.1171964630484581,-0.9695413708686829
1421,47842,47840,0.05444207042455673,-0.05926043912768364,1.0332684516906738,3.1305437088012695,-5.875553131103516,0.7530192136764526,2.9326932430267334,3.9565887451171875,0.29056596755981445,-0.14425066113471985,-0.15120242536067963,-0.9527559280395508
1422,47852,47850,-0.051400747150182724,0.04078241065144539,1.0486228466033936,2.6131417751312256,-6.080665588378906,0.6087782382965088,2.9329285621643066,3.9567606449127197,0.2907559871673584,-0.010087274014949799,-0.09397616982460022,-0.987616777420044
1423,47862,47860,0.004008154384791851,-0.009265201166272163,1.004230260848999,3.0248701572418213,-4.066402912139893,0.5728855133056641,2.934199571609497,3.9560747146606445,0.2909231185913086,-0.0373699814081192,-0.040883757174015045,-0.9175270199775696
1424,47872,47870,-0.0491810105741024,0.023283367976546288,1.0350428819656372,1.7383025884628296,-2.077510118484497,0.34776249527931213,2.934652805328369,3.9558942317962646,0.29142090678215027,-0.0177856907248497,0.010862063616514206,-0.9405801892280579
1425,47882,47880,0.007735759019851685,-0.00500384671613574,1.0088835954666138,2.0160562992095947,1.5501574277877808,-0.33347272872924805,2.936736822128296,3.9561572074890137,0.29158756136894226,-0.10438962280750275,-0.030878959223628044,-0.9598701000213623
1426,47892,47890,-0.017312785610556602,-0.0599164180457592,1.003678321838379,0.9803928136825562,0.34203723073005676,0.6594693064689636,2.9375641345977783,3.956024646759033,0.29192283749580383,-0.06023642048239708,-0.06613975018262863,-1.0018112659454346
1427,47902,47900,-0.00563299423083663,-0.02047320455312729,1.0142951011657715,0.00715462164953351,0.4115052819252014,0.3730261027812958,2.9382858276367188,3.9564547538757324,0.2922406792640686,-0.017703000456094742,-0.039275363087654114,-0.9667686223983765
1428,47912,47910,5.48353636986576e-05,0.07580923289060593,1.0075105428695679,0.6912810206413269,-1.3812174797058105,0.4773193895816803,2.938369035720825,3.956341028213501,0.2918132543563843,0.02799583412706852,-0.02669813297688961,-0.9434000849723816
1429,47922,47920,0.011299547739326954,0.12146318703889847,1.0174293518066406,1.3650126457214355,-2.944953680038452,-0.21029947698116302,2.939366102218628,3.956686019897461,0.29202988743782043,0.018478505313396454,-0.005452287383377552,-0.9394931197166443
1430,47932,47930,0.0008945260779000819,-0.009283496998250484,0.9952213764190674,2.929741144180298,-3.6449127197265625,-0.1273520439863205,2.941472053527832,3.9572832584381104,0.29222503304481506,-0.04327460378408432,0.03577759489417076,-0.8905783891677856
1431,47942,47940,-0.00807404238730669,-0.0006402675644494593,1.0159319639205933,4.166897296905518,-3.983473300933838,-0.14465416967868805,2.942748546600342,3.957045555114746,0.2943383455276489,-0.08457065373659134,0.09618056565523148,-0.9033710360527039
1432,47952,47950,-0.018016988411545753,-0.021177973598241806,1.0010809898376465,3.270311117172241,-4.645236492156982,-0.3040909171104431,2.9434285163879395,3.957303524017334,0.2948182225227356,0.03532514348626137,0.08356668055057526,-0.9023551344871521
1433,47962,47960,-0.050630148500204086,-0.0525614358484745,1.0226234197616577,2.9851319789886475,-4.416457176208496,-0.24695681035518646,2.9448840618133545,3.9589438438415527,0.29516083002090454,0.013551647774875164,0.0006147712119854987,-0.8637359738349915
1434,47972,47970,-0.018566004931926727,-0.0001772583491401747,1.0199730396270752,1.8747652769088745,-4.2365288734436035,0.6255568861961365,2.9449472427368164,3.9582529067993164,0.29382261633872986,0.1390397548675537,0.05820556730031967,-0.8695411682128906
1435,47982,47980,0.07621471583843231,-0.02256673574447632,0.9745177626609802,1.3493449687957764,-3.349675416946411,0.38594841957092285,2.945582389831543,3.9589786529541016,0.29421883821487427,0.23785240948200226,0.09568115323781967,-0.8518189787864685
1436,47992,47990,0.03187111020088196,0.00036073182127438486,0.9967441558837891,1.3587353229522705,-4.687466144561768,0.9553980827331543,2.9468472003936768,3.9581947326660156,0.294499933719635,0.24891699850559235,0.1259581744670868,-0.883334219455719
1437,48002,48000,0.03750235587358475,0.063534677028656,0.9815167784690857,1.7175233364105225,-1.6395854949951172,1.2894868850708008,2.948927164077759,3.959810256958008,0.29473167657852173,0.18303555250167847,0.08459895849227905,-0.8176388144493103
1438,48012,48010,0.04607437551021576,0.03427176922559738,0.9672150015830994,2.383857250213623,1.341662883758545,0.6265518069267273,2.9493579864501953,3.9596452713012695,0.2955002784729004,0.2386702448129654,0.13229183852672577,-0.766664981842041
1439,48022,48020,-0.009814298711717129,-0.13740761578083038,1.0198264122009277,1.7309273481369019,1.5898083448410034,0.6102765798568726,2.9503917694091797,3.9605460166931152,0.2958359122276306,0.26178568601608276,0.18259365856647491,-0.6614486575126648
1440,48032,48030,0.03172013908624649,-0.09763207286596298,0.9689652323722839,2.7019453048706055,0.27124571800231934,-0.32875925302505493,2.951911449432373,3.962855577468872,0.29612696170806885,0.21250340342521667,0.2266193926334381,-0.5692223310470581
1441,48042,48040,0.010805538855493069,-0.03926551714539528,0.970562756061554,2.956676959991455,-1.4820404052734375,-0.8088233470916748,2.952782392501831,3.961923599243164,0.2970094382762909,0.18349890410900116,0.28160130977630615,-0.6178188920021057
1442,48052,48050,-0.011147327721118927,-0.17599831521511078,0.985430121421814,2.1263320446014404,-0.6812723875045776,-0.3808610737323761,2.9535470008850098,3.9636037349700928,0.29740849137306213,0.2742585241794586,0.25750571489334106,-0.5482090711593628
1443,48062,48060,-0.0009612771100364625,-0.04260491579771042,0.9858171343803406,0.848283588886261,-4.04231595993042,-0.19623805582523346,2.9554991722106934,3.9633982181549072,0.29756200313568115,0.1838301569223404,0.3018539547920227,-0.5185922384262085
1444,48072,48070,-0.006862814538180828,-0.049649786204099655,0.9652743935585022,-1.0951712131500244,-3.493349313735962,-0.5706860423088074,2.955864667892456,3.9643187522888184,0.2976614534854889,0.3330383002758026,0.3126247823238373,-0.4903514087200165
1445,48082,48080,-0.012553914450109005,-0.016381865367293358,0.9665150046348572,-2.2621002197265625,-1.4190341234207153,-0.4859432578086853,2.955779552459717,3.9657278060913086,0.2979644536972046,0.45939433574676514,0.2176951915025711,-0.4635305106639862
1446,48092,48090,0.01725127175450325,0.018555430695414543,0.9604594707489014,-3.1715736389160156,1.8438537120819092,-1.1348081827163696,2.9582130908966064,3.96501088142395,0.29806965589523315,0.25602319836616516,0.1868203580379486,-0.5279846787452698
1447,48102,48100,0.021272318437695503,-0.09318949282169342,0.9883144497871399,-2.4326729774475098,4.779374122619629,-0.3965044617652893,2.958451271057129,3.965019941329956,0.2983437776565552,0.33866065740585327,0.23112520575523376,-0.5045499801635742
1448,48112,48110,-0.008173229172825813,-0.20451690256595612,1.0238494873046875,0.06743920594453812,2.131092071533203,0.09554346650838852,2.959965705871582,3.9644110202789307,0.29896101355552673,0.17840611934661865,0.21240006387233734,-0.5576657652854919
1449,48122,48120,0.01265874132514,-0.06221643090248108,0.974797785282135,0.8886244297027588,1.3463126420974731,0.17233587801456451,2.960716485977173,3.965013027191162,0.29914021492004395,0.19377891719341278,0.15119469165802002,-0.6166189312934875
1450,48132,48130,0.012004482559859753,-0.28089529275894165,1.0014009475708008,2.1369736194610596,-1.8076566457748413,0.5301353335380554,2.9610280990600586,3.9642889499664307,0.29938727617263794,0.23474891483783722,0.18197612464427948,-0.5624554753303528
1451,48142,48140,-0.018515313044190407,-0.2424839437007904,1.0092397928237915,3.185023069381714,-0.4932838976383209,0.2914043664932251,2.963111162185669,3.96386456489563,0.3006707727909088,0.06678017973899841,0.2341519445180893,-0.592842161655426
1452,48152,48150,-0.021058330312371254,0.009229671210050583,1.0188689231872559,3.237539291381836,-4.225091934204102,0.6693050265312195,2.9633054733276367,3.964224338531494,0.30107975006103516,0.20289818942546844,0.2221485823392868,-0.6047343611717224
1453,48162,48160,-0.03287965804338455,-0.0769345685839653,0.9985535740852356,2.188561201095581,-4.190079689025879,1.1158636808395386,2.962860107421875,3.963467836380005,0.30145972967147827,0.3466738164424896,0.2774467170238495,-0.6440005302429199
1454,48172,48170,-0.008998395875096321,-0.057677190750837326,0.9618141651153564,-0.4837820529937744,0.4213812053203583,0.9661040306091309,2.9635753631591797,3.963183641433716,0.2987733483314514,0.32964637875556946,0.30136266350746155,-0.652949333190918
1455,48182,48180,0.07920681685209274,-0.04870958998799324,0.9659483432769775,-1.0330199003219604,-2.1700685024261475,1.355036735534668,2.9635822772979736,3.9631989002227783,0.2989019751548767,0.4194149971008301,0.2933613359928131,-0.6404888033866882
1456,48192,48190,0.07550237327814102,0.04959731921553612,0.9529992938041687,-1.5314382314682007,0.3273302912712097,0.9192816615104675,2.965930461883545,3.9623382091522217,0.2988114356994629,0.22380031645298004,0.2776040732860565,-0.6730890274047852
1457,48202,48200,0.0002819100336637348,0.011452539823949337,0.9889360666275024,-2.6617650985717773,2.9372212886810303,1.226547122001648,2.965994119644165,3.962125301361084,0.29894039034843445,0.3162357807159424,0.32528188824653625,-0.6590735912322998
1458,48212,48210,0.016561860218644142,0.007863473147153854,0.9918697476387024,-2.1831862926483154,2.3890480995178223,0.794437050819397,2.9656550884246826,3.9615421295166016,0.29897552728652954,0.36949968338012695,0.27909398078918457,-0.7449524998664856
1459,48222,48220,0.03849546238780022,0.021669205278158188,0.9695515036582947,-1.1669325828552246,2.3343842029571533,1.2788864374160767,2.9666173458099365,3.961291790008545,0.29880326986312866,0.2694384455680847,0.2452930510044098,-0.7505027055740356
1460,48232,48230,0.029881106689572334,-0.05054765194654465,0.9560635685920715,-0.9301983714103699,3.1822080612182617,1.0849210023880005,2.96777081489563,3.96140718460083,0.2986910939216614,0.17206959426403046,0.23248828947544098,-0.6650604009628296
1461,48242,48240,-0.009835625998675823,-0.0800619125366211,1.0156638622283936,-0.5914671421051025,0.09932179003953934,1.468956708908081,2.969270706176758,3.961850166320801,0.2979382574558258,0.08880496770143509,0.2215612679719925,-0.6363346576690674
1462,48252,48250,-0.038238100707530975,-0.1438850462436676,1.0325356721878052,-0.44627800583839417,3.1414761543273926,0.7956762909889221,2.969738483428955,3.9630208015441895,0.2979769706726074,0.17009490728378296,0.21264953911304474,-0.5616178512573242
1463,48262,48260,0.013429985381662846,-0.060890525579452515,0.9735751748085022,-1.165260910987854,2.8587148189544678,0.4030604064464569,2.969918727874756,3.9632468223571777,0.2979744076728821,0.22883595526218414,0.19982761144638062,-0.5537008047103882
1464,48272,48270,0.11530075967311859,-0.006480155512690544,0.9620183706283569,-1.583749532699585,0.9493510127067566,0.7748986482620239,2.972449541091919,3.9635303020477295,0.29851216077804565,0.049061842262744904,0.2491939663887024,-0.48939844965934753
1465,48282,48280,0.11664117872714996,-0.03898105397820473,0.9315580725669861,-1.7381712198257446,-0.1500438004732132,0.4068450629711151,2.9729886054992676,3.9642326831817627,0.2985237240791321,0.07515552639961243,0.20735323429107666,-0.4129312336444855
1466,48292,48290,0.07179422676563263,-0.06543092429637909,0.9767063856124878,-1.9715039730072021,1.0830280780792236,0.4722740650177002,2.9741976261138916,3.9641542434692383,0.2983092665672302,0.03393491730093956,0.24939265847206116,-0.41363704204559326
1467,48302,48300,0.07760348916053772,-0.07862342149019241,0.9821043014526367,-2.5146031379699707,-0.6744676232337952,0.5117616653442383,2.9745092391967773,3.9652092456817627,0.29783573746681213,0.1418827474117279,0.2030244916677475,-0.3388460576534271
1468,48312,48310,0.03344094008207321,0.050816792994737625,0.9956269860267639,-3.0092456340789795,-1.3091260194778442,0.14901608228683472,2.9755473136901855,3.9654972553253174,0.2976016402244568,0.10313089191913605,0.15003927052021027,-0.32365208864212036
1469,48322,48320,-0.025137919932603836,-0.10957620292901993,1.031622290611267,-2.913377285003662,-1.4281399250030518,-0.08698264509439468,2.975783109664917,3.965359926223755,0.2974882423877716,0.21052901446819305,0.16925731301307678,-0.3024440407752991
1470,48332,48330,-0.00797641184180975,-0.14073599874973297,0.9879074692726135,-2.8697714805603027,0.4230254888534546,-0.35094523429870605,2.9759199619293213,3.9654552936553955,0.2973427474498749,0.2837878167629242,0.10035570710897446,-0.31262847781181335
1471,48342,48340,-0.0009038047282956541,-0.06361841410398483,0.9970064163208008,-3.1890335083007812,4.586646556854248,-0.32764700055122375,2.9772610664367676,3.9648966789245605,0.30017703771591187,0.17794078588485718,0.12155988812446594,-0.327679306268692
1472,48352,48350,0.06463499367237091,0.003627422032877803,0.9949894547462463,-1.9941364526748657,4.226629257202148,-0.13901951909065247,2.978987693786621,3.9663939476013184,0.3001364767551422,0.037895627319812775,0.06126878783106804,-0.2362762689590454
1473,48362,48360,0.03383931890130043,-0.009378273971378803,0.9960247278213501,-1.9884699583053589,7.378203392028809,-0.9587567448616028,2.979828357696533,3.965819835662842,0.3000537157058716,-0.014412102289497852,0.09177915751934052,-0.24135352671146393
1474,48372,48370,0.06297744065523148,-0.08628182858228683,1.0040900707244873,-1.6802650690078735,6.0796380043029785,-1.3654940128326416,2.9802331924438477,3.965855598449707,0.3000497817993164,-0.006880422588437796,0.051525332033634186,-0.3097962439060211
1475,48382,48380,0.03138080984354019,-0.14605990052223206,0.9935982823371887,-3.0236780643463135,3.1961095333099365,-0.7931851148605347,2.9804675579071045,3.9653358459472656,0.30001530051231384,-0.06476079672574997,-0.0016753015806898475,-0.3069525361061096
1476,48392,48390,0.010570103302598,-0.02454509027302265,1.011284351348877,-1.5467036962509155,0.11227283626794815,-0.389658659696579,2.9826600551605225,3.9640281200408936,0.2998299300670624,-0.2281741499900818,0.026530107483267784,-0.36433255672454834
1477,48402,48400,-0.008250994607806206,-0.003921349998563528,0.9983569383621216,-2.2668583393096924,-0.5518532395362854,-0.5245628952980042,2.9832804203033447,3.9641268253326416,0.2995268404483795,-0.19623728096485138,-0.02822386845946312,-0.37112855911254883
1478,48412,48410,0.002289545489475131,-0.038770414888858795,0.9894773960113525,-1.4983024597167969,-1.9183053970336914,0.10868716239929199,2.9827678203582764,3.9633901119232178,0.29960983991622925,-0.061024706810712814,-0.07019961625337601,-0.422677606344223
1479,48422,48420,0.01804753579199314,0.05691205710172653,1.025589108467102,-0.7104310989379883,-4.253255367279053,0.011779995635151863,2.983583450317383,3.9639017581939697,0.29963546991348267,0.005111116450279951,-0.026614660397171974,-0.35393378138542175
1480,48432,48430,0.012492187321186066,0.0064066736958920956,1.0053696632385254,-0.2199963629245758,-3.7895071506500244,-0.38834601640701294,2.9840104579925537,3.9631104469299316,0.2966900169849396,0.00824980903416872,-0.056745316833257675,-0.3675273060798645
1481,48442,48440,0.006754710339009762,-0.007718509063124657,1.0115396976470947,-1.6723859310150146,-0.025400716811418533,-0.4476868510246277,2.9857282638549805,3.9640893936157227,0.29646044969558716,-0.014098355546593666,-0.09281083196401596,-0.3638385832309723
1482,48452,48450,0.02259165607392788,-0.029704324901103973,0.9817918539047241,-2.1487784385681152,2.533311367034912,-0.5537570118904114,2.9854514598846436,3.964395523071289,0.2963634729385376,0.07098769396543503,-0.13001032173633575,-0.3556114435195923
1483,48462,48460,0.06775534152984619,-0.08995618671178818,1.0134165287017822,-0.10436229407787323,3.5132577419281006,-0.23417317867279053,2.986060857772827,3.9647114276885986,0.2962631285190582,0.10806513577699661,-0.16147610545158386,-0.33517709374427795
