,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1817,38738,38726,-0.02681083418428898,0.07102245092391968,1.0204219818115234,2.540526866912842,-0.22698508203029633,-4.927310466766357,3.366279363632202,4.267197608947754,0.29445597529411316,0.04527337849140167,0.3895195424556732,1.461736798286438
1818,38748,38736,-0.05677531659603119,0.08570103347301483,0.9591870903968811,-0.4063476026058197,-0.5523472428321838,-4.126560688018799,3.3675894737243652,4.267147064208984,0.2943440079689026,0.007904119789600372,0.44369229674339294,1.4576977491378784
1819,38758,38746,0.011772760190069675,0.014068755321204662,0.9903441667556763,-0.7599142789840698,-2.5369813442230225,-4.549611568450928,3.3679373264312744,4.267765998840332,0.294424831867218,-0.014936497434973717,0.4617983400821686,1.4993116855621338
1820,38768,38756,0.01726617105305195,0.019003676250576973,1.0998649597167969,-1.445726752281189,-4.210911750793457,-4.761200904846191,3.3693900108337402,4.267791271209717,0.2944572865962982,-0.10220826417207718,0.3767101764678955,1.5823043584823608
1821,38778,38766,-0.006390119902789593,0.06812071800231934,0.9553399682044983,-4.826537132263184,-2.3754947185516357,-4.896553039550781,3.370415449142456,4.272214889526367,0.2953472435474396,-0.009724956937134266,0.35032984614372253,1.5412858724594116
1822,38788,38776,-0.047935813665390015,0.12505948543548584,0.9567136764526367,-5.599315166473389,0.7864730954170227,-5.264229774475098,3.3710761070251465,4.272403240203857,0.29559847712516785,0.15624310076236725,0.2900896370410919,1.5785068273544312
1823,38798,38786,-0.0004835530126001686,-0.005207928363233805,1.0009441375732422,-4.6029133796691895,-6.062259197235107,-4.931804180145264,3.370924949645996,4.2740864753723145,0.2959152162075043,0.1494172364473343,0.2979672849178314,1.5341285467147827
1824,38808,38796,0.023522017523646355,-0.0066263098269701,1.0169087648391724,-0.8738779425621033,-6.357553005218506,-4.706895351409912,3.372101306915283,4.273896217346191,0.2956707775592804,0.17704711854457855,0.24485154449939728,1.4483140707015991
1825,38818,38806,0.010770827531814575,-0.003996513318270445,1.0976941585540771,-0.9980247616767883,-1.7099876403808594,-3.4995148181915283,3.373401403427124,4.273911952972412,0.29578104615211487,0.3630608320236206,0.22580574452877045,1.4446094036102295
1826,38828,38816,-0.002715855138376355,0.04095388948917389,1.044584035873413,-0.09139508754014969,5.86421537399292,-4.10513973236084,3.3734512329101562,4.274345874786377,0.29607322812080383,0.1825278103351593,0.2228807657957077,1.4512197971343994
1827,38838,38826,-0.00655775424093008,-0.06490257382392883,0.9892582297325134,-1.7814538478851318,4.699528217315674,-3.045820713043213,3.376492977142334,4.274331569671631,0.29618820548057556,0.17957212030887604,0.14898008108139038,1.463381290435791
1828,38848,38836,0.025254543870687485,-0.029412856325507164,0.9290063977241516,-0.9638149738311768,0.9126469492912292,-3.3685741424560547,3.3773200511932373,4.276702880859375,0.29649072885513306,0.01474363636225462,0.14843684434890747,1.5446383953094482
1829,38858,38846,0.021892938762903214,-0.019455812871456146,1.0085151195526123,0.4042588174343109,-0.6026203632354736,-4.032907485961914,3.3796398639678955,4.278800964355469,0.2966189384460449,0.11685261875391006,0.15091781318187714,1.4615598917007446
1830,38868,38856,0.002981004770845175,-0.042501579970121384,0.9915279150009155,-0.07088164985179901,-1.5782535076141357,-3.9280903339385986,3.3797950744628906,4.278748512268066,0.29698216915130615,0.15683168172836304,0.16339555382728577,1.5883703231811523
1831,38878,38866,-0.013702946715056896,-0.028746455907821655,0.9740880131721497,0.8469722867012024,-2.801269769668579,-4.313908100128174,3.3802077770233154,4.280749320983887,0.2969392240047455,0.14018134772777557,0.17656275629997253,1.6521533727645874
1832,38888,38876,0.0023295804858207703,-0.008694238029420376,0.995275616645813,2.117953062057495,-1.8421919345855713,-4.4714484214782715,3.381697177886963,4.281525135040283,0.29712554812431335,0.21218910813331604,0.20489835739135742,1.6380279064178467
1833,38898,38886,0.018686894327402115,-0.004430393688380718,0.9816135764122009,2.171064615249634,-1.8577290773391724,-4.330925464630127,3.3816938400268555,4.282871246337891,0.2973259687423706,0.35022926330566406,0.252031147480011,1.6526856422424316
1834,38908,38896,-0.004301697015762329,0.011560555547475815,1.0107108354568481,1.8670047521591187,-0.9250433444976807,-4.092959880828857,3.3805458545684814,4.283607006072998,0.2956791818141937,0.23312130570411682,0.21959757804870605,1.6239590644836426
1835,38918,38906,0.025100935250520706,-0.059395838528871536,0.9720686078071594,-0.3322291374206543,3.3762741088867188,-5.11079216003418,3.38242244720459,4.284512996673584,0.2956315875053406,0.24953317642211914,0.2504841685295105,1.6997815370559692
1836,38928,38916,0.0035655407700687647,-0.10349787026643753,0.9871461391448975,-2.021380662918091,4.5300397872924805,-4.626414775848389,3.381896734237671,4.286512851715088,0.2957240045070648,0.21222442388534546,0.17013226449489594,1.678564190864563
1837,38938,38926,-0.0013262333814054728,-0.07106407731771469,0.9507638216018677,-3.1999917030334473,2.20990252494812,-4.743989944458008,3.383150577545166,4.287294387817383,0.29682981967926025,0.1622239351272583,0.004336617887020111,1.654319167137146
1838,38948,38936,0.1156851127743721,-0.09120415151119232,0.9909587502479553,-1.6094688177108765,0.3301905691623688,-4.597288608551025,3.3840365409851074,4.289574146270752,0.296808123588562,0.13025341928005219,-0.009003768675029278,1.6035765409469604
1839,38958,38946,0.022211911156773567,0.06009342893958092,1.0758743286132812,0.8906830549240112,0.4768681526184082,-5.159723281860352,3.3843958377838135,4.289682388305664,0.2968423366546631,0.18684950470924377,-0.0005196976126171649,1.599989652633667
1840,38968,38956,0.011613884940743446,0.024544090032577515,1.0439740419387817,3.5174050331115723,1.2119134664535522,-5.359640121459961,3.3849081993103027,4.29062557220459,0.29702866077423096,0.09524490684270859,0.1330282986164093,1.684848666191101
1841,38978,38966,-0.049792494624853134,0.012476697564125061,0.9935460686683655,4.978407382965088,-1.081518292427063,-5.104066848754883,3.3864994049072266,4.29196310043335,0.29791900515556335,0.09746710956096649,0.14097753167152405,1.6306729316711426
1842,38988,38976,-0.10140784084796906,0.06498941779136658,0.9904590845108032,4.2446088790893555,-1.7409559488296509,-4.375751972198486,3.3873727321624756,4.292576313018799,0.29811784625053406,0.12227090448141098,0.24016901850700378,1.59175443649292
1843,38998,38986,-0.046260785311460495,0.06873679906129837,0.9656376242637634,3.7886834144592285,-0.3745669722557068,-4.464634418487549,3.387178421020508,4.292472839355469,0.29832005500793457,0.0794023871421814,0.2578466832637787,1.5470250844955444
1844,39008,38996,-0.0030965497717261314,0.1283363252878189,1.0110760927200317,2.493602752685547,0.45220568776130676,-4.033786296844482,3.3878061771392822,4.292776107788086,0.2980150878429413,0.10307706892490387,0.3271068334579468,1.5005155801773071
1845,39018,39006,-0.0012609396362677217,0.1012202575802803,1.0552632808685303,0.056001145392656326,1.0976897478103638,-3.729210376739502,3.388700485229492,4.29260778427124,0.2981894612312317,0.12158505618572235,0.3008083701133728,1.537210464477539
1846,39028,39016,0.015879929065704346,-0.016025381162762642,0.9840748906135559,-1.9648337364196777,2.9314560890197754,-4.274001121520996,3.389511823654175,4.29449462890625,0.2984125316143036,0.05460337549448013,0.24087755382061005,1.5098035335540771
1847,39038,39026,-0.019279221072793007,-0.006891574710607529,0.998397171497345,-1.1485978364944458,2.4603209495544434,-4.100400924682617,3.390958309173584,4.2954487800598145,0.2990407347679138,0.11983086168766022,0.2312743067741394,1.582905650138855
1848,39048,39036,-0.021898845210671425,0.030454736202955246,0.9836169481277466,-1.0873594284057617,0.6136212944984436,-4.523787021636963,3.39089035987854,4.297520637512207,0.2993966042995453,0.037047743797302246,0.2310713231563568,1.6724196672439575
1849,39058,39046,0.0461961068212986,0.016205059364438057,0.9590067267417908,1.18548583984375,3.187344551086426,-5.552699089050293,3.3909265995025635,4.299703121185303,0.2996113896369934,0.041616879403591156,0.17476095259189606,1.7183173894882202
1850,39068,39056,0.02160833775997162,-0.01078099012374878,1.000699520111084,2.622459888458252,1.5402708053588867,-5.897958278656006,3.390939235687256,4.3019022941589355,0.2997213304042816,0.01839858666062355,0.23017792403697968,1.728713035583496
1851,39078,39066,0.03441966325044632,-0.07413400709629059,0.996600329875946,4.228963851928711,0.21720683574676514,-5.3993024826049805,3.390859603881836,4.302815914154053,0.2975150942802429,-0.06409889459609985,0.3016917407512665,1.6679850816726685
1852,39088,39076,0.021188613027334213,-0.038594119250774384,0.9677770733833313,4.052468776702881,1.617725133895874,-4.708308219909668,3.392594337463379,4.30261754989624,0.2974710762500763,0.014685853384435177,0.3862854242324829,1.719731092453003
1853,39098,39086,0.015676897019147873,-0.049659013748168945,0.9635424613952637,2.3636631965637207,1.0421011447906494,-4.901264667510986,3.3918893337249756,4.304022312164307,0.2976086735725403,-0.070101797580719,0.38098689913749695,1.7137982845306396
1854,39108,39096,0.07435029000043869,-0.05413633957505226,0.9299368262290955,-0.8373081088066101,-0.13908308744430542,-4.784539699554443,3.392979860305786,4.304426670074463,0.29591867327690125,-0.14088982343673706,0.2751569449901581,1.6665987968444824
1855,39118,39106,0.02314055524766445,-0.017304327338933945,0.9826120734214783,-1.484634518623352,-2.766706943511963,-5.158697605133057,3.394139289855957,4.306619167327881,0.29563623666763306,-0.11524681746959686,0.2910451889038086,1.7293446063995361
1856,39128,39116,-0.0025426014326512814,-0.10325638204813004,1.006683349609375,-1.8441160917282104,-0.10447347164154053,-5.121192455291748,3.3938870429992676,4.307804107666016,0.295486718416214,-0.06460629403591156,0.21967636048793793,1.700395941734314
1857,39138,39126,-0.021550755947828293,-0.06409578770399094,1.0131711959838867,-0.5746942162513733,-1.6540573835372925,-4.827499866485596,3.3947057723999023,4.3096113204956055,0.2962527275085449,-0.03384224325418472,0.22760064899921417,1.6511173248291016
1858,39148,39136,-0.010743966326117516,0.006387663073837757,1.0033071041107178,-0.015414785593748093,0.2024594098329544,-4.183893203735352,3.395076274871826,4.3095855712890625,0.2961641848087311,0.08567602932453156,0.24551115930080414,1.6038904190063477
1859,39158,39146,-0.02295096404850483,0.09283733367919922,1.014421820640564,1.2781965732574463,-1.4677175283432007,-3.5153346061706543,3.394355535507202,4.309523105621338,0.29615265130996704,-0.04587160050868988,0.28619059920310974,1.5669294595718384
1860,39168,39156,-0.0011228793300688267,0.019559428095817566,0.9943896532058716,3.578899383544922,-3.003263473510742,-3.5829780101776123,3.3964014053344727,4.309595108032227,0.29592669010162354,-0.15693606436252594,0.35100141167640686,1.5302225351333618
1861,39178,39166,-0.0652109757065773,-0.021106723695993423,1.094794511795044,5.165333271026611,1.185839056968689,-3.3438193798065186,3.397864818572998,4.309338092803955,0.29326289892196655,-0.11423704028129578,0.2822548449039459,1.4958113431930542
1862,39188,39176,-0.05881628394126892,0.031863946467638016,1.041542649269104,3.3425064086914062,1.2719385623931885,-2.818342685699463,3.3987693786621094,4.310476779937744,0.29313400387763977,-0.10881458222866058,0.3763841390609741,1.5102676153182983
1863,39198,39186,-0.021948490291833878,0.10214158147573471,0.9301577210426331,2.101893424987793,1.187477469444275,-3.1105449199676514,3.3991641998291016,4.310962677001953,0.2930862307548523,-0.009446676820516586,0.4508688151836395,1.538012146949768
1864,39208,39196,-0.020445793867111206,0.06053398177027702,1.0340577363967896,2.497252941131592,-1.3436203002929688,-3.0240304470062256,3.3985767364501953,4.310628414154053,0.29026004672050476,0.029935186728835106,0.4306301772594452,1.5417300462722778
1865,39218,39206,2.7800897441920824e-05,-0.017129654064774513,1.0806288719177246,0.7422235608100891,-1.9271138906478882,-2.427090883255005,3.3988447189331055,4.3125715255737305,0.29002535343170166,0.08103762567043304,0.48733440041542053,1.615305781364441
1866,39228,39216,0.010502293705940247,-0.005224909167736769,1.0239845514297485,1.6166822910308838,2.295630693435669,-3.849306583404541,3.3982386589050293,4.314088344573975,0.2898993194103241,-0.034997954964637756,0.5193691849708557,1.6335209608078003
1867,39238,39226,0.0002573173842392862,-0.015326391905546188,0.9989995360374451,0.4703477919101715,1.0125606060028076,-3.2143406867980957,3.400635004043579,4.314995765686035,0.2897047996520996,0.05246515944600105,0.4771449863910675,1.8119817972183228
1868,39248,39236,-0.04273146390914917,0.10931288450956345,0.9968366026878357,-1.6340864896774292,2.898522138595581,-4.072601318359375,3.4001903533935547,4.318789958953857,0.2897425889968872,-0.10572175681591034,0.4930272102355957,1.8268343210220337
1869,39258,39246,0.0026400869246572256,-0.010069257579743862,1.0092037916183472,-0.9589888453483582,3.5885908603668213,-4.621865749359131,3.402416706085205,4.319121837615967,0.2894917130470276,-0.03682772442698479,0.4879501163959503,1.7880117893218994
1870,39268,39256,0.018536992371082306,-0.016461186110973358,1.0100630521774292,-1.9522123336791992,3.345573902130127,-3.8940887451171875,3.4022269248962402,4.320152282714844,0.29032477736473083,-0.08997666090726852,0.32489341497421265,1.8048142194747925
1871,39278,39266,-0.03627166152000427,0.08541040867567062,1.0072773694992065,-2.3197474479675293,7.466542720794678,-3.842146158218384,3.4028537273406982,4.322680950164795,0.29024383425712585,-0.13029845058918,0.3251853287220001,1.7662395238876343
1872,39288,39276,-0.004525521770119667,-0.012014268897473812,1.0105847120285034,-0.7281187176704407,1.7514160871505737,-2.853980541229248,3.4037978649139404,4.3228960037231445,0.29013514518737793,-0.18742778897285461,0.4055309295654297,1.8734556436538696
1873,39298,39286,0.01931827701628208,-0.0687534511089325,1.0525691509246826,2.598071813583374,1.7302743196487427,-4.248013973236084,3.404548168182373,4.323894023895264,0.2901693284511566,-0.11520528793334961,0.4289385974407196,1.844563603401184
1874,39308,39296,0.04147784411907196,-0.03740881383419037,1.0670138597488403,1.552911400794983,2.0859320163726807,-3.4838931560516357,3.404935598373413,4.324650764465332,0.2891567647457123,-0.28907510638237,0.40196463465690613,1.8964241743087769
1875,39318,39306,-0.006335526704788208,0.06958433240652084,0.9772591590881348,1.9933658838272095,1.383159875869751,-4.058226108551025,3.4065914154052734,4.326801300048828,0.2891049385070801,-0.35523542761802673,0.36776119470596313,1.8591408729553223
1876,39328,39316,0.004435152746737003,0.021117806434631348,1.0820958614349365,1.4672855138778687,-0.8006146550178528,-3.3401076793670654,3.407433032989502,4.3273210525512695,0.2890690565109253,-0.3309399485588074,0.3486415147781372,1.8188807964324951
1877,39338,39326,-0.014062491245567799,-0.02106793411076069,1.0445542335510254,3.53407883644104,-1.0626282691955566,-3.599285125732422,3.4084432125091553,4.327869415283203,0.29051077365875244,-0.2794695794582367,0.40983161330223083,1.8021578788757324
1878,39348,39336,0.02958034537732601,-0.0687313973903656,1.0410438776016235,2.6324222087860107,-2.7763946056365967,-3.2910776138305664,3.408907413482666,4.328022480010986,0.290765643119812,-0.15292680263519287,0.48590773344039917,1.7704498767852783
1879,39358,39346,0.001261702855117619,0.00030131053063087165,0.9400033950805664,1.5965346097946167,-2.7058475017547607,-3.681122064590454,3.409015417098999,4.327808380126953,0.2911469638347626,-0.3224722146987915,0.3842739760875702,1.7402904033660889
1880,39368,39356,0.026400629431009293,0.0003036957932636142,0.9906410574913025,0.4178006947040558,-4.429619789123535,-2.1402742862701416,3.411024808883667,4.329224586486816,0.28835752606391907,-0.15523205697536469,0.4346001148223877,1.7913299798965454
1881,39378,39366,0.001665153307840228,-0.01712659001350403,1.0172781944274902,0.5591123104095459,-3.043940782546997,-3.0262792110443115,3.410853385925293,4.329176902770996,0.28850212693214417,-0.30417779088020325,0.3884703516960144,1.8192116022109985
1882,39388,39376,0.05713465064764023,-0.13858050107955933,1.0334192514419556,0.4328712821006775,2.807255744934082,-3.4767515659332275,3.4132227897644043,4.332230567932129,0.2883926331996918,-0.16193875670433044,0.4207167625427246,1.8516310453414917
1883,39398,39386,0.053234122693538666,-0.10740065574645996,0.932969868183136,0.017555711790919304,-0.7702240347862244,-4.107326507568359,3.4122698307037354,4.333109378814697,0.28865349292755127,-0.3017628788948059,0.44991591572761536,1.8413642644882202
1884,39408,39396,0.019730065017938614,-0.058768000453710556,0.927230715751648,-0.15657095611095428,-4.126148700714111,-2.67720365524292,3.41434645652771,4.333609580993652,0.28897973895072937,-0.16577492654323578,0.46814024448394775,1.8063349723815918
1885,39418,39406,0.024541795253753662,-0.007818914018571377,1.0003832578659058,-0.004991352092474699,-1.8281598091125488,-2.998359203338623,3.4139785766601562,4.333509922027588,0.28910496830940247,-0.09562133252620697,0.4090422987937927,1.7751007080078125
1886,39428,39416,0.0401700995862484,-0.13760437071323395,1.0675828456878662,1.2434617280960083,0.4165164530277252,-3.4948196411132812,3.4140186309814453,4.334113121032715,0.2891097068786621,-0.2698468863964081,0.44120457768440247,1.7773187160491943
1887,39438,39426,0.03499848395586014,-0.08089321106672287,0.9664757251739502,0.16090244054794312,-2.6150639057159424,-1.9253308773040771,3.4171090126037598,4.334728240966797,0.2903030216693878,-0.21987855434417725,0.4770415127277374,1.8581604957580566
1888,39448,39436,-0.012374809943139553,-0.07255511730909348,0.900868833065033,1.001154899597168,-8.375387191772461,-2.3652124404907227,3.417375087738037,4.336526870727539,0.29038968682289124,-0.11958861351013184,0.5009909868240356,1.7919092178344727
1889,39458,39446,0.02883618324995041,-0.12038659304380417,1.0027165412902832,0.8967266082763672,-4.47609806060791,-2.871335983276367,3.4179344177246094,4.335757732391357,0.29047849774360657,0.03603174909949303,0.4581691324710846,1.8418694734573364
1890,39468,39456,0.028917407616972923,-0.07010431587696075,1.087498426437378,1.3171695470809937,-4.273461818695068,-3.713510513305664,3.4180235862731934,4.337859630584717,0.2900242209434509,0.07968591898679733,0.4835820198059082,1.8593084812164307
1891,39478,39466,0.041395626962184906,0.03997637704014778,1.1034801006317139,-0.43583035469055176,-2.9694790840148926,-3.186995506286621,3.4183731079101562,4.337762832641602,0.29009413719177246,-0.06436600536108017,0.5123589038848877,1.820040225982666
1892,39488,39476,0.0031515222508460283,0.0529576800763607,0.9606521129608154,-1.077143669128418,-0.6107639670372009,-3.4060895442962646,3.420710563659668,4.338612079620361,0.29004746675491333,-0.05865824222564697,0.5103142261505127,1.8425296545028687
1893,39498,39486,-0.022768517956137657,0.08554667979478836,1.0741791725158691,-1.6587351560592651,-1.2853890657424927,-3.9571750164031982,3.420989513397217,4.339503765106201,0.29044800996780396,0.05854099616408348,0.4976242482662201,1.812116265296936
1894,39508,39496,-0.014201204292476177,-0.09664195030927658,0.9793474078178406,-3.0719845294952393,0.33369672298431396,-2.887913227081299,3.421034574508667,4.339684009552002,0.29069939255714417,-0.04408317059278488,0.32031679153442383,1.8784276247024536
1895,39518,39506,-0.07342889904975891,-0.011647443287074566,0.9757497906684875,-3.327993631362915,0.4151684641838074,-2.9649784564971924,3.422412157058716,4.342988967895508,0.290825754404068,-0.0019508595578372478,0.36583012342453003,1.8480020761489868
1896,39528,39516,0.01369155291467905,-0.03226073458790779,0.9695860743522644,-2.0533220767974854,-0.8611596822738647,-2.500974655151367,3.4228742122650146,4.342457294464111,0.2910887598991394,0.0402020663022995,0.32931628823280334,1.817310094833374
1897,39538,39526,0.004145062994211912,0.015554364770650864,1.0296742916107178,-0.5907335877418518,-0.3192043602466583,-2.6496148109436035,3.422506093978882,4.342447757720947,0.2897722125053406,-0.051674678921699524,0.2532162666320801,1.8413056135177612
1898,39548,39536,0.0032755089923739433,0.08065382391214371,1.0798407793045044,1.7065728902816772,-0.6860352158546448,-2.75166654586792,3.4243621826171875,4.3432087898254395,0.28969869017601013,-0.057736631482839584,0.35978788137435913,1.7566229104995728
1899,39558,39546,-0.02457791566848755,0.05059222877025604,1.0361535549163818,2.038280487060547,-2.3023860454559326,-1.580694556236267,3.426084041595459,4.343429088592529,0.28981834650039673,0.09956034272909164,0.4046434164047241,1.7621288299560547
1900,39568,39556,-0.04164527356624603,0.09516994655132294,1.0058549642562866,2.3499670028686523,-1.0577160120010376,-1.8391857147216797,3.426015853881836,4.342748165130615,0.2897987961769104,-0.043963473290205,0.44734182953834534,1.8037244081497192
1901,39578,39566,0.008351613767445087,0.12525342404842377,0.9971392750740051,-0.31415441632270813,-0.7515262365341187,-2.6456446647644043,3.428882122039795,4.3426008224487305,0.2898825407028198,0.1301596462726593,0.4791695475578308,1.8263111114501953
1902,39588,39576,0.014393987134099007,0.09323900192975998,1.0409992933273315,-1.3500421047210693,-4.446478366851807,-3.110769033432007,3.428462028503418,4.344221115112305,0.29025161266326904,0.14224360883235931,0.47647354006767273,1.8462101221084595
1903,39598,39586,-0.01377072837203741,-0.06252256035804749,1.0194789171218872,-2.046729326248169,-3.211559772491455,-3.7255747318267822,3.4304850101470947,4.345170497894287,0.29014837741851807,0.020305393263697624,0.45078691840171814,1.809544324874878
1904,39608,39596,0.007031343877315521,-0.059881411492824554,0.9899747967720032,-2.241825819015503,0.24622653424739838,-3.4047300815582275,3.4319283962249756,4.3452372550964355,0.29003751277923584,0.14413879811763763,0.40694767236709595,1.8608661890029907
1905,39618,39606,-0.03477001190185547,-0.0700097531080246,1.0585925579071045,-5.062428951263428,2.0386924743652344,-3.847161293029785,3.4315102100372314,4.346752166748047,0.2904188930988312,0.1124163419008255,0.34249043464660645,1.8725321292877197
1906,39628,39616,0.10018307715654373,-0.043337807059288025,0.9619205594062805,-5.905957221984863,-1.2378151416778564,-4.488262176513672,3.432926893234253,4.347131252288818,0.29061242938041687,0.0599566325545311,0.2536710202693939,1.925899624824524
1907,39638,39626,0.11512133479118347,-0.21753552556037903,1.019952416419983,-2.6107592582702637,-4.757135391235352,-4.992227554321289,3.4343621730804443,4.349996089935303,0.28951841592788696,0.21446557343006134,0.18554559350013733,1.9410126209259033
1908,39648,39636,0.04591255635023117,-0.2258785516023636,1.071471929550171,1.2141425609588623,-3.080191135406494,-6.30239725112915,3.433396100997925,4.350953102111816,0.2898622751235962,0.23207753896713257,0.17703551054000854,1.8846787214279175
1909,39658,39646,0.015577882528305054,-0.14100387692451477,1.0080506801605225,0.7425843477249146,0.12092312425374985,-6.233842372894287,3.4347050189971924,4.351310729980469,0.2900453507900238,0.223699152469635,0.2052977830171585,1.8377007246017456
1910,39668,39656,0.03576520085334778,-0.02820783481001854,0.8889324069023132,0.8999981880187988,-1.9988648891448975,-5.254902362823486,3.435299873352051,4.351199626922607,0.28951913118362427,0.19516423344612122,0.23214811086654663,1.7790271043777466
1911,39678,39666,0.043748270720243454,-0.04443073272705078,0.909359872341156,4.10038423538208,4.383489608764648,-6.281998157501221,3.436525583267212,4.351485729217529,0.2896350920200348,0.03484831005334854,0.27033674716949463,1.7344173192977905
1912,39688,39676,0.011081410571932793,-0.09721050411462784,1.065690040588379,3.2943902015686035,-3.441070795059204,-6.009993553161621,3.4391725063323975,4.351665496826172,0.289499968290329,0.15593473613262177,0.2540402412414551,1.7104238271713257
1913,39698,39686,0.0501028411090374,-0.021105824038386345,0.9430671334266663,1.4687002897262573,-0.12324454635381699,-5.834707736968994,3.4385087490081787,4.352614402770996,0.290513277053833,0.17142964899539948,0.3810426890850067,1.6493709087371826
1914,39708,39696,-0.03174864500761032,0.07560411840677261,0.9539530277252197,0.07900679111480713,-0.5334698557853699,-5.740533828735352,3.4399638175964355,4.351855754852295,0.2905893623828888,0.15787488222122192,0.3259572684764862,1.6294803619384766
1915,39718,39706,-0.011468074284493923,0.028587162494659424,1.0308014154434204,-1.1362531185150146,-4.507972717285156,-6.193793296813965,3.440826654434204,4.352380275726318,0.2906174659729004,0.16332165896892548,0.333476185798645,1.5689080953598022
1916,39728,39716,0.011091066524386406,-0.01853698305785656,1.032081127166748,-0.4310602843761444,-1.9182448387145996,-6.863161563873291,3.442405939102173,4.353173732757568,0.29061129689216614,0.35778123140335083,0.32334157824516296,1.5177217721939087
1917,39738,39726,-0.028192861005663872,-0.01922859437763691,1.0907394886016846,-0.2586396038532257,-0.5276648998260498,-8.102045059204102,3.441666841506958,4.353377342224121,0.2902275025844574,0.27619609236717224,0.2444196194410324,1.4473532438278198
1918,39748,39736,-0.010388175956904888,-0.016345227137207985,1.0230963230133057,-2.1782822608947754,4.970008850097656,-8.055769920349121,3.4429099559783936,4.3540167808532715,0.29024437069892883,0.30783674120903015,0.30598384141921997,1.3598072528839111
1919,39758,39746,-0.02841350995004177,0.09067433327436447,0.9247457385063171,-2.7715179920196533,7.160376071929932,-8.286089897155762,3.44404935836792,4.353431701660156,0.2904548943042755,0.10919378697872162,0.27409616112709045,1.2781791687011719
1920,39768,39756,-0.012481588870286942,0.16170668601989746,0.9203245639801025,-1.412468671798706,-2.222475528717041,-7.8154520988464355,3.4456286430358887,4.353485584259033,0.2913303077220917,0.12403959035873413,0.2413071244955063,1.1972771883010864
1921,39778,39766,0.01680370792746544,0.06742118299007416,1.0700851678848267,0.5353484153747559,-2.3308780193328857,-8.350737571716309,3.4465084075927734,4.3536248207092285,0.29149264097213745,0.19752773642539978,0.23029643297195435,1.1632083654403687
1922,39788,39776,0.007075129542499781,-0.0013872949639335275,1.0986950397491455,2.4192519187927246,1.6234755516052246,-9.086373329162598,3.4473016262054443,4.354536533355713,0.2917056083679199,0.341940313577652,0.2596108913421631,1.078431248664856
1923,39798,39786,-0.05322052165865898,0.08166300505399704,0.9965077638626099,1.2012033462524414,2.792067527770996,-8.931249618530273,3.4467930793762207,4.35434103012085,0.2927148640155792,0.20657196640968323,0.2867841124534607,0.988730251789093
1924,39808,39796,-0.04839291051030159,0.0726284310221672,0.9469170570373535,0.595948338508606,0.2800961434841156,-8.780941009521484,3.448852300643921,4.3543829917907715,0.2929322123527527,0.22577063739299774,0.2282903641462326,0.9531511664390564
1925,39818,39806,-0.002682735677808523,0.03696376457810402,0.9893991947174072,0.2707068920135498,-1.3529258966445923,-9.117384910583496,3.4487431049346924,4.355690956115723,0.2933013439178467,0.19589632749557495,0.39286258816719055,0.8576366305351257
1926,39828,39816,0.015557518228888512,0.001634199172258377,1.0249302387237549,0.5243805050849915,-0.8067619204521179,-9.6912841796875,3.4501583576202393,4.354391574859619,0.29353421926498413,0.19104862213134766,0.3881019949913025,0.8285918831825256
1927,39838,39826,-0.008112181909382343,0.03614935651421547,1.0862680673599243,-1.0338726043701172,3.233081340789795,-10.122889518737793,3.4505579471588135,4.355301380157471,0.2952897250652313,0.2983764708042145,0.2928933799266815,0.7867426872253418
1928,39848,39836,-0.026449128985404968,0.08706400543451309,0.9940480589866638,-3.5352120399475098,1.0790895223617554,-9.957621574401855,3.4500458240509033,4.35596227645874,0.2958419919013977,0.3605194687843323,0.255276620388031,0.7061097025871277
1929,39858,39846,-0.05925825610756874,0.0405743308365345,0.9625627994537354,-3.301363706588745,4.418339729309082,-10.186810493469238,3.449948787689209,4.357248783111572,0.29637476801872253,0.12772715091705322,0.2728790044784546,0.7026104927062988
1930,39868,39856,0.02099696360528469,-0.19379296898841858,0.9495090246200562,-2.1750471591949463,2.1363229751586914,-9.777560234069824,3.4518823623657227,4.357628345489502,0.29850414395332336,0.18907073140144348,0.2251005619764328,0.6152095794677734
1931,39878,39866,0.021048754453659058,-0.01328742690384388,1.0013201236724854,-0.17321501672267914,2.080551862716675,-9.706089973449707,3.4524970054626465,4.358766555786133,0.29914388060569763,0.03589009493589401,0.13160789012908936,0.6372963190078735
1932,39888,39876,0.01194517221301794,0.00957805197685957,1.0636438131332397,1.2135881185531616,1.0191363096237183,-9.844655990600586,3.45454478263855,4.361062049865723,0.2996091842651367,0.13845983147621155,0.14660263061523438,0.5895259976387024
1933,39898,39886,-0.027636101469397545,0.026796115562319756,1.0791658163070679,3.203986644744873,-0.5572395324707031,-9.7093505859375,3.454261064529419,4.361327171325684,0.3002261519432068,0.17069171369075775,0.26269644498825073,0.49965980648994446
1934,39908,39896,-0.020439211279153824,0.026062872260808945,0.9941800236701965,4.002027988433838,0.32400861382484436,-8.861125946044922,3.4550623893737793,4.361505031585693,0.3009019196033478,0.21433261036872864,0.32222113013267517,0.5054128766059875
