,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1278,31516,31510,-0.10473514348268509,0.0388740673661232,0.9899981617927551,0.07056242972612381,-0.09685404598712921,-1.169113278388977,2.664687395095825,4.0628156661987305,0.3286536931991577,0.2615933418273926,-0.10734590888023376,0.25300106406211853
1279,31526,31520,-0.09625888615846634,0.038116373121738434,0.9972447752952576,0.4155391752719879,1.4563127756118774,-1.29304838180542,2.6656415462493896,4.0640387535095215,0.3287729024887085,0.04981274530291557,-0.03415216878056526,0.34670042991638184
1280,31536,31530,-0.05635526776313782,0.30114614963531494,1.1133109331130981,1.0504366159439087,0.2776789665222168,-2.466890335083008,2.6691267490386963,4.063485622406006,0.3281472325325012,0.08317781239748001,-0.10698909312486649,0.36804693937301636
1281,31546,31540,-0.1351892352104187,0.7233692407608032,1.110068440437317,2.686857223510742,-2.9033114910125732,-2.517592430114746,2.669903516769409,4.065317153930664,0.32775378227233887,0.13514062762260437,-0.21606013178825378,0.34884342551231384
1282,31556,31550,-0.01590741239488125,0.20657598972320557,1.0037399530410767,2.729503870010376,-6.608426570892334,-1.8239611387252808,2.67049241065979,4.066225528717041,0.3274533450603485,0.2604336440563202,-0.16132670640945435,0.32067403197288513
1283,31566,31560,-0.07829893380403519,0.3039045035839081,1.1728575229644775,3.453010320663452,-1.7219363451004028,-2.0782063007354736,2.6711997985839844,4.066258907318115,0.32842785120010376,0.21188892424106598,-0.08753043413162231,0.25916004180908203
1284,31576,31570,-0.027337897568941116,0.050449520349502563,1.0133163928985596,5.920291423797607,-3.9841842651367188,-0.3942614495754242,2.673595428466797,4.065433025360107,0.3281698226928711,0.32321763038635254,-0.1429569572210312,0.29001960158348083
1285,31586,31580,0.0557519756257534,-0.09686460345983505,1.0009690523147583,4.430278778076172,-6.169704914093018,-0.35384270548820496,2.6746416091918945,4.066781044006348,0.3281903564929962,0.19805140793323517,-0.04181034862995148,0.2742381989955902
1286,31596,31590,-0.0548236146569252,0.1375628560781479,1.0914791822433472,2.8897244930267334,-4.014466285705566,-1.3428082466125488,2.677274465560913,4.066481590270996,0.3251993954181671,0.38951295614242554,-0.042787373065948486,0.25704213976860046
1287,31606,31600,-0.03698025643825531,0.13657741248607635,1.0018196105957031,2.022160768508911,-5.434097766876221,-1.000809907913208,2.677654504776001,4.067005157470703,0.3251833915710449,0.288385808467865,0.029423221945762634,0.25359055399894714
1288,31616,31610,0.0014669388765469193,0.17464448511600494,1.0730422735214233,3.1421926021575928,-2.184311628341675,-0.8934649229049683,2.6804542541503906,4.066623210906982,0.3249724507331848,0.40871214866638184,0.012826880440115929,0.22681821882724762
1289,31626,31620,-0.02223397232592106,0.08512308448553085,1.0805913209915161,1.9294413328170776,0.04032780975103378,-0.9408501386642456,2.6811487674713135,4.067193984985352,0.32191163301467896,0.4681975841522217,-0.07951612025499344,0.24926221370697021
1290,31636,31630,-0.010025911033153534,-0.08514633774757385,1.0306490659713745,1.1145204305648804,3.2841787338256836,-0.34302955865859985,2.6818368434906006,4.068589687347412,0.3217497766017914,0.30983829498291016,0.05924892798066139,0.20638608932495117
1291,31646,31640,0.16146786510944366,0.036143526434898376,0.9468203783035278,2.1712911128997803,3.9871671199798584,-0.2196291834115982,2.6842193603515625,4.0679097175598145,0.32154595851898193,0.38027119636535645,0.11308509856462479,0.19925262033939362
1292,31656,31650,0.14804095029830933,0.054287299513816833,1.0509945154190063,3.8287880420684814,1.305416226387024,-0.9616585969924927,2.684394121170044,4.067387580871582,0.3215046525001526,0.2974202036857605,0.19251787662506104,0.18256469070911407
1293,31666,31660,0.09713533520698547,-0.12214835733175278,0.951927661895752,3.7842297554016113,-2.163990020751953,-0.40730175375938416,2.685621500015259,4.066978454589844,0.31760483980178833,0.31369253993034363,0.22869998216629028,0.17910310626029968
1294,31676,31670,-0.013202727772295475,0.07565423846244812,1.014076828956604,3.543367862701416,-1.321799635887146,-0.35752058029174805,2.686173439025879,4.066357612609863,0.3171360492706299,0.3310887813568115,0.31114381551742554,0.14704754948616028
1295,31686,31680,0.01751953735947609,0.026004943996667862,0.9268455505371094,1.5061193704605103,-1.1043697595596313,0.8693024516105652,2.6875174045562744,4.066941738128662,0.3166787922382355,0.30703622102737427,0.31565240025520325,0.09307731688022614
1296,31696,31690,-0.012618080712854862,0.10342489928007126,0.9954367280006409,-0.6414256691932678,-2.1125898361206055,0.8768548965454102,2.6887574195861816,4.065968036651611,0.31453514099121094,0.30300813913345337,0.23922960460186005,0.0764915943145752
1297,31706,31700,-0.04541410133242607,-0.006903415080159903,0.9616503715515137,-1.569858431816101,-2.846102476119995,0.6816596388816833,2.6902341842651367,4.065741062164307,0.31389662623405457,0.4988732635974884,0.24207662045955658,0.02781490422785282
1298,31716,31710,-0.015481218695640564,0.16790014505386353,0.9517866969108582,-2.320518970489502,-1.7512702941894531,0.8258950710296631,2.689702033996582,4.065453052520752,0.3134421706199646,0.5163683295249939,0.21800561249256134,-0.02665567398071289
1299,31726,31720,0.019275549799203873,0.27043285965919495,0.9976175427436829,-1.0183870792388916,-1.6958887577056885,1.7782227993011475,2.6906893253326416,4.064713001251221,0.31182998418807983,0.500901997089386,0.2113179862499237,-0.018851714208722115
1300,31736,31730,0.008499272167682648,-0.08167877048254013,0.9824523329734802,0.9527083039283752,1.5971680879592896,1.9346904754638672,2.692066192626953,4.0643086433410645,0.31107276678085327,0.49984627962112427,0.20600074529647827,-0.03156573697924614
1301,31746,31740,0.02478599362075329,-0.07883692532777786,0.9603811502456665,1.276295781135559,2.504521369934082,2.083282709121704,2.6938161849975586,4.0638861656188965,0.3102617561817169,0.3997054100036621,0.25879907608032227,-0.08191229403018951
1302,31756,31750,-0.014542058110237122,-0.19899718463420868,0.9844937920570374,1.7074438333511353,-0.18546319007873535,2.4723098278045654,2.695403814315796,4.062912940979004,0.3102704882621765,0.3651408553123474,0.2746506333351135,-0.07412543892860413
1303,31766,31760,-0.03099839575588703,-0.07535490393638611,1.0142428874969482,1.5908787250518799,3.493562936782837,1.7519460916519165,2.6963610649108887,4.063807964324951,0.30954211950302124,0.46984755992889404,0.2577231526374817,-0.053878989070653915
1304,31776,31770,-0.07569567114114761,0.3110204339027405,1.111303448677063,3.0744547843933105,2.2186203002929688,2.019895553588867,2.6967971324920654,4.063152313232422,0.30896642804145813,0.46930909156799316,0.31911608576774597,-0.04941430315375328
1305,31786,31780,0.03664953634142876,-0.0035395019222050905,1.020150065422058,2.0719549655914307,3.1971354484558105,2.40010404586792,2.6978952884674072,4.062917232513428,0.3083641231060028,0.5356161594390869,0.37070056796073914,-0.10338157415390015
1306,31796,31790,0.04668277129530907,-0.12071417272090912,0.9836327433586121,0.5390231609344482,3.5894858837127686,2.5727081298828125,2.698082685470581,4.061639308929443,0.3083997666835785,0.5057746767997742,0.3845720887184143,-0.07697894424200058
1307,31806,31800,0.03547454625368118,-0.11535684019327164,1.0303385257720947,-2.041208028793335,2.3548290729522705,1.5291632413864136,2.700751543045044,4.060897350311279,0.3077528476715088,0.44468140602111816,0.30138346552848816,-0.09155862778425217
1308,31816,31810,0.044419702142477036,-0.008148431777954102,1.0680867433547974,-2.6215054988861084,1.615915060043335,2.020718812942505,2.7005488872528076,4.061721324920654,0.3073408305644989,0.42820125818252563,0.4235880970954895,-0.11724928766489029
1309,31826,31820,0.08934597671031952,0.09278237819671631,0.9674148559570312,-2.495008945465088,0.33134564757347107,2.122849702835083,2.7015273571014404,4.05991268157959,0.30479851365089417,0.361405611038208,0.3802540898323059,-0.07133698463439941
1310,31836,31830,0.029500259086489677,0.10229307413101196,1.0083544254302979,-2.8407700061798096,0.4092494249343872,2.2844083309173584,2.7027475833892822,4.060023784637451,0.30414122343063354,0.44962599873542786,0.48177820444107056,-0.10080289840698242
1311,31846,31840,-0.03773287311196327,0.004146392922848463,1.095737338066101,-3.4036505222320557,1.173488736152649,2.250166177749634,2.702859401702881,4.058774948120117,0.3036075234413147,0.3044336140155792,0.40909045934677124,-0.0679185763001442
1312,31856,31850,0.009929233230650425,0.0512571856379509,1.1030880212783813,-3.586045503616333,2.0063636302948,1.8389772176742554,2.7053029537200928,4.05900239944458,0.3036515414714813,0.38494041562080383,0.33866843581199646,-0.049347057938575745
1313,31866,31860,-0.02533113956451416,-0.002892406890168786,1.0691972970962524,-4.161920070648193,-4.233954429626465,1.425593614578247,2.7055246829986572,4.059413433074951,0.3033348023891449,0.42180389165878296,0.26458966732025146,-0.021432628855109215
1314,31876,31870,-0.12819112837314606,0.17268310487270355,1.1658743619918823,-4.226592063903809,2.9959778785705566,1.3250824213027954,2.705772638320923,4.058762073516846,0.30306318402290344,0.4199281334877014,0.22136251628398895,-0.010701946914196014
1315,31886,31880,-0.13662764430046082,0.23206108808517456,1.165635108947754,-3.931368589401245,6.741538047790527,1.3064347505569458,2.706477403640747,4.057420253753662,0.30286094546318054,0.27386415004730225,0.2525821626186371,-0.08980453014373779
1316,31896,31890,-0.0043004476465284824,0.047350283712148666,1.078679084777832,-2.7877960205078125,6.522578239440918,2.747047185897827,2.7083377838134766,4.057413578033447,0.3017665445804596,0.25809046626091003,0.1862330287694931,-0.06810852140188217
1317,31906,31900,-0.01674395427107811,0.03866292163729668,1.0787439346313477,-2.5195517539978027,4.1920881271362305,2.4279842376708984,2.7081940174102783,4.058261394500732,0.3018333911895752,0.2696177661418915,0.1324879229068756,0.030056685209274292
1318,31916,31910,-0.01912515237927437,-0.05348982289433479,0.9747104048728943,-4.125102996826172,4.485739231109619,1.5904583930969238,2.708223819732666,4.058369159698486,0.30200934410095215,0.21213242411613464,0.09319064766168594,0.04106307029724121
1319,31926,31920,-0.0019814688712358475,-0.023750707507133484,1.0422718524932861,-3.879279136657715,0.8395982384681702,1.8736480474472046,2.7084949016571045,4.057336807250977,0.30355244874954224,0.2510228455066681,0.050559259951114655,-0.0013075153110548854
1320,31936,31930,0.06432326883077621,-0.0810745358467102,1.0182719230651855,-3.2138214111328125,0.626629650592804,1.3250560760498047,2.708770751953125,4.0572075843811035,0.30370792746543884,0.2756374180316925,-0.016500895842909813,-0.03797031193971634
1321,31946,31940,-0.06114096939563751,-0.007640000432729721,1.0969336032867432,-3.0767271518707275,4.101771831512451,2.041020631790161,2.7094905376434326,4.0563459396362305,0.30392980575561523,0.14805246889591217,-0.08113878220319748,-0.04023824259638786
1322,31956,31950,0.01323665864765644,-0.08735296875238419,0.9756181240081787,-3.2331109046936035,7.617527961730957,1.387810230255127,2.71075439453125,4.056288242340088,0.3054468333721161,0.11783965677022934,-0.06769123673439026,-0.06923442333936691
1323,31966,31960,-0.023116040974855423,0.08047615736722946,1.0852632522583008,0.28030407428741455,4.9627909660339355,2.145575761795044,2.7110042572021484,4.05557918548584,0.30585169792175293,-0.04446529597043991,-0.08666443079710007,-0.08426422625780106
1324,31976,31970,0.010635259561240673,-0.022348564118146896,1.0092823505401611,0.3406760096549988,3.1237595081329346,1.9178030490875244,2.712806463241577,4.054584503173828,0.3061619997024536,-0.022001277655363083,-0.08523828536272049,-0.06783074885606766
1325,31986,31980,-0.08928942680358887,0.2676628828048706,1.0672638416290283,1.4479278326034546,0.26286250352859497,0.6750276684761047,2.713155746459961,4.054653167724609,0.3088511526584625,-0.08144527673721313,-0.08332006633281708,-0.06895886361598969
1326,31996,31990,-0.0681806355714798,0.16275466978549957,1.0540964603424072,1.9140509366989136,-0.5090436339378357,1.4946461915969849,2.7145283222198486,4.054296016693115,0.3094612956047058,0.032270852476358414,-0.06382933259010315,-0.045611992478370667
1327,32006,32000,-0.019641481339931488,-0.007127054966986179,1.0211421251296997,1.7417161464691162,-1.5135536193847656,0.3312254250049591,2.7144174575805664,4.054479598999023,0.31017136573791504,0.04322028532624245,-0.04488786682486534,-0.06115548312664032
1328,32016,32010,0.004491504281759262,-0.04973164200782776,0.9731015563011169,0.20239152014255524,0.24079471826553345,0.5064305067062378,2.715322971343994,4.053992748260498,0.3108060359954834,0.00775570934638381,0.03680213913321495,-0.06759747862815857
1329,32026,32020,-0.02048064023256302,0.05136819928884506,0.9701748490333557,-2.0308868885040283,1.7013126611709595,-0.012752479873597622,2.716898202896118,4.052861213684082,0.31285303831100464,0.08697044849395752,0.016563655808568,-0.05778206139802933
1330,32036,32030,-0.026075422763824463,0.03478850796818733,1.0203434228897095,-3.5118467807769775,2.1547369956970215,0.08419033139944077,2.717250108718872,4.053460121154785,0.3135873079299927,-0.09081922471523285,-0.03353249281644821,-0.07064273208379745
1331,32046,32040,-0.0757470354437828,0.29348811507225037,0.9788780808448792,-4.555650234222412,3.0487208366394043,-1.3283733129501343,2.719670534133911,4.052441120147705,0.3141491413116455,-0.12239934504032135,-0.06758559495210648,-0.09878233820199966
1332,32056,32050,-0.15109722316265106,0.7544978857040405,0.9791549444198608,-4.7313666343688965,5.088822364807129,0.06501204520463943,2.7206830978393555,4.053089141845703,0.3175365626811981,-0.0815901905298233,-0.18009938299655914,-0.11446597427129745
1333,32066,32060,0.057257913053035736,0.22388289868831635,1.020329475402832,-2.63376522064209,-1.75831937789917,-0.3408142030239105,2.720796585083008,4.053613662719727,0.31840765476226807,-0.13244837522506714,-0.225370854139328,-0.19561858475208282
1334,32076,32070,0.08374227583408356,-0.23420298099517822,0.863018810749054,-2.1503868103027344,2.7375388145446777,-0.3769490718841553,2.7199151515960693,4.051461696624756,0.3192260265350342,-0.016867436468601227,-0.1963108777999878,-0.205061674118042
1335,32086,32080,-0.004752621985971928,-0.041169192641973495,0.9925496578216553,0.3908081650733948,0.3673028349876404,0.062267616391181946,2.721527576446533,4.051821231842041,0.320643812417984,-0.10971325635910034,-0.23673808574676514,-0.2234187126159668
1336,32096,32090,-0.019688084721565247,0.4223661720752716,0.9355587363243103,1.3173404932022095,1.5634219646453857,0.13312813639640808,2.7224037647247314,4.049805164337158,0.3213900029659271,-0.09915464371442795,-0.09245328605175018,-0.15768073499202728
1337,32106,32100,-0.056794557720422745,0.9785600900650024,1.1153191328048706,5.650696754455566,2.33868408203125,-0.6367921829223633,2.72302508354187,4.050806045532227,0.3221648335456848,-0.09866473823785782,-0.13208356499671936,-0.2243836522102356
1338,32116,32110,0.06188661605119705,0.4069207012653351,0.9303566813468933,1.041149377822876,3.6595098972320557,-0.598996102809906,2.723409652709961,4.050201416015625,0.32291728258132935,-0.09748054295778275,-0.08765345066785812,-0.3861237168312073
1339,32126,32120,0.07319416105747223,0.20054180920124054,0.8356906771659851,-2.5404584407806396,6.793373107910156,-0.4521656632423401,2.72285532951355,4.046663284301758,0.3231172263622284,-0.16619788110256195,-0.0070036305114626884,-0.34825801849365234
1340,32136,32130,0.09103382378816605,0.28191035985946655,0.8730460405349731,-4.519813060760498,3.0505402088165283,-0.06663452833890915,2.7234034538269043,4.047403812408447,0.32368406653404236,-0.18503980338573456,-0.06140100955963135,-0.37137797474861145
1341,32146,32140,-0.05036031827330589,0.5257340669631958,1.0013182163238525,-3.5243871212005615,2.7858848571777344,0.010266345925629139,2.7251877784729004,4.049034595489502,0.3241359293460846,-0.24171189963817596,-0.15067532658576965,-0.19751928746700287
1342,32156,32150,0.16940943896770477,0.22104936838150024,0.873333752155304,-6.110660552978516,1.121571660041809,-1.9247914552688599,2.7255306243896484,4.049877643585205,0.3245009183883667,-0.23170876502990723,-0.23026905953884125,-0.26500624418258667
1343,32166,32160,-0.012880869209766388,0.4730953574180603,1.0463557243347168,-7.325666904449463,6.346261501312256,-1.8649868965148926,2.7275466918945312,4.050146579742432,0.3247576951980591,-0.3906119763851166,-0.33374568819999695,-0.26467084884643555
1344,32176,32170,-0.07995425164699554,1.3855137825012207,1.0305074453353882,-1.753953218460083,0.4619223177433014,-2.6520307064056396,2.7285072803497314,4.0494842529296875,0.3250316083431244,-0.428775817155838,-0.35352858901023865,-0.25823140144348145
1345,32186,32180,-0.0806257501244545,1.0262831449508667,0.9085872769355774,3.346085786819458,-1.5600388050079346,-1.5323889255523682,2.72992205619812,4.049994945526123,0.32484170794487,-0.4981985092163086,-0.3987163007259369,-0.28475862741470337
1346,32196,32190,-0.05424882844090462,0.21070024371147156,1.0169037580490112,4.903718948364258,-3.1694796085357666,-2.32022762298584,2.731142044067383,4.050203800201416,0.325178325176239,-0.43641960620880127,-0.35242581367492676,-0.23880058526992798
1347,32206,32200,-0.04414483159780502,0.08365004509687424,1.0209203958511353,9.260185241699219,-10.3582124710083,-1.5879861116409302,2.731757879257202,4.049291610717773,0.32552704215049744,-0.3776194751262665,-0.20569436252117157,-0.3211345076560974
1348,32216,32210,-0.05727379769086838,-0.05303012952208519,0.9168358445167542,4.997062683105469,-4.523749828338623,-0.9255042672157288,2.7337307929992676,4.048852443695068,0.32572677731513977,-0.39787980914115906,-0.1690189093351364,-0.30466434359550476
1349,32226,32220,0.056023336946964264,0.05795961618423462,0.8160414099693298,-0.5107260942459106,-1.3707343339920044,-1.733036994934082,2.733078956604004,4.050812244415283,0.32864588499069214,-0.22522753477096558,-0.169535830616951,-0.18281659483909607
1350,32236,32230,0.2261326014995575,0.16859981417655945,0.9448515176773071,-0.4771958887577057,-2.1381676197052,-2.8063440322875977,2.735783338546753,4.052319526672363,0.3287447690963745,-0.33486801385879517,-0.16547884047031403,-0.23507855832576752
1351,32246,32240,0.12109362334012985,0.03195507079362869,0.8456679582595825,-4.290499210357666,-2.20133900642395,-2.138312339782715,2.7355875968933105,4.051218509674072,0.3289250135421753,-0.1757020652294159,-0.1685543805360794,-0.2316226214170456
1352,32256,32250,-0.10624554008245468,0.107879139482975,0.9067931175231934,-2.9809834957122803,-1.6808412075042725,-2.648634433746338,2.735135793685913,4.0528411865234375,0.3271915912628174,-0.031180743128061295,-0.3131146728992462,-0.31494784355163574
1353,32266,32260,-0.009306427091360092,0.051928699016571045,0.9394443035125732,-5.00377893447876,8.793183326721191,-1.473373532295227,2.7384181022644043,4.052830219268799,0.32682064175605774,-0.2221381962299347,-0.3614371120929718,-0.25139161944389343
1354,32276,32270,-0.06164763495326042,0.6360616087913513,1.0076775550842285,1.0416970252990723,4.397919178009033,-1.2685972452163696,2.7382402420043945,4.053623676300049,0.3266751766204834,-0.15749938786029816,-0.4246969223022461,-0.2723279893398285
1355,32286,32280,0.004432340152561665,1.2099419832229614,1.0176316499710083,4.709227085113525,2.279216766357422,-1.8489456176757812,2.7398619651794434,4.054183006286621,0.3261183798313141,-0.29995909333229065,-0.40514686703681946,-0.27826184034347534
1356,32296,32290,0.057458966970443726,0.2716103494167328,0.9818260073661804,6.990795612335205,-0.8420559167861938,-1.9921841621398926,2.74090838432312,4.05345344543457,0.3258661925792694,-0.3187987506389618,-0.32256755232810974,-0.2900538742542267
1357,32306,32300,0.0836273729801178,0.2114979475736618,1.0018616914749146,7.990405559539795,-4.2988739013671875,-0.8894429206848145,2.7421600818634033,4.052990436553955,0.32550889253616333,-0.36351585388183594,-0.20305225253105164,-0.3363507091999054
1358,32316,32310,0.10863538086414337,0.02284117601811886,0.920479416847229,8.398484230041504,-4.311936378479004,-0.7469719052314758,2.7426061630249023,4.052772045135498,0.3252791166305542,-0.20152509212493896,-0.07389555126428604,-0.28079119324684143
1359,32326,32320,0.010641848668456078,-0.04127957299351692,0.931134819984436,1.8534189462661743,-0.6292276382446289,-1.661623477935791,2.7445597648620605,4.053892612457275,0.3243211507797241,-0.2783282399177551,-0.09494778513908386,-0.26757511496543884
1360,32336,32330,0.08398884534835815,0.30835020542144775,0.9639138579368591,-1.2814843654632568,-0.7951804995536804,-1.4936710596084595,2.746648073196411,4.056660175323486,0.32371780276298523,-0.39468860626220703,-0.2074865847826004,-0.23221619427204132
1361,32346,32340,0.03513359650969505,0.9151186943054199,1.0013903379440308,-1.4114197492599487,-8.4627685546875,-2.100275754928589,2.7482144832611084,4.056026458740234,0.323154091835022,-0.40845122933387756,-0.12400773167610168,-0.21702171862125397
1362,32356,32350,-0.16276773810386658,0.47145554423332214,1.0569546222686768,-1.5085148811340332,-3.5130395889282227,-2.156461715698242,2.7476606369018555,4.056502342224121,0.3223687410354614,-0.15449687838554382,-0.13427720963954926,-0.32770290970802307
1363,32366,32360,-0.10946957767009735,0.07820510119199753,0.9888738393783569,0.35437527298927307,-3.595203161239624,-0.36246034502983093,2.749795913696289,4.055909633636475,0.32173672318458557,-0.21377535164356232,-0.2196657806634903,-0.32728639245033264
1364,32376,32370,0.012196204625070095,-0.14917197823524475,0.9435290098190308,1.5247527360916138,-2.2174878120422363,-0.3867720663547516,2.7495384216308594,4.055037498474121,0.3213568329811096,-0.03206903114914894,-0.11403817683458328,-0.3661072850227356
1365,32386,32380,-0.059775590896606445,0.03151724115014076,0.9787300229072571,3.2506613731384277,0.9665353298187256,-1.0092471837997437,2.749936103820801,4.0550408363342285,0.3213745057582855,0.03615904599428177,-0.0777772068977356,-0.3560076653957367
1366,32396,32390,-0.04517196863889694,-0.010933764278888702,0.9668039083480835,6.496525764465332,-1.9482501745224,-0.8925423622131348,2.751965045928955,4.054846286773682,0.3207964301109314,-0.015833286568522453,-0.009652136825025082,-0.3438701629638672
1367,32406,32400,0.029772814363241196,-0.10119881480932236,0.9563130736351013,2.8342294692993164,2.3018789291381836,-1.1149413585662842,2.7532119750976562,4.055337429046631,0.3201763331890106,-0.03417225927114487,0.02366146817803383,-0.4099763035774231
1368,32416,32410,-0.03642936795949936,0.04414777457714081,0.9746019840240479,1.0929685831069946,3.412541627883911,0.39844611287117004,2.7533655166625977,4.054818630218506,0.31991416215896606,0.0419890470802784,0.011045239865779877,-0.4376324713230133
1369,32426,32420,0.01502111554145813,0.06465926766395569,0.9932264089584351,-0.2930948734283447,2.7582614421844482,0.39428451657295227,2.755173683166504,4.0542707443237305,0.3192533552646637,-0.0531185045838356,0.04736432060599327,-0.5018097162246704
1370,32436,32430,-0.013956843875348568,0.19841477274894714,1.1628859043121338,-0.8028583526611328,4.160768032073975,0.4534943699836731,2.7558047771453857,4.053712844848633,0.3187074661254883,-0.0640828087925911,0.054742373526096344,-0.5203205943107605
1371,32446,32440,0.16301603615283966,-0.016166821122169495,1.0379879474639893,-2.8115406036376953,2.3974034786224365,-0.6612763404846191,2.756237745285034,4.055253505706787,0.31823572516441345,-0.08219082653522491,-0.020557940006256104,-0.4389881193637848
1372,32456,32450,-0.07845582067966461,0.2293127179145813,1.0824083089828491,-1.9964549541473389,-3.4074978828430176,-0.34822580218315125,2.7571165561676025,4.0557780265808105,0.31778013706207275,-0.08320876955986023,-0.046646784991025925,-0.4618184566497803
1373,32466,32460,-0.03586455062031746,0.5673531889915466,1.032201886177063,0.5953916311264038,-0.7684734463691711,-0.5883832573890686,2.75829815864563,4.055271625518799,0.31742143630981445,-0.08697091042995453,-0.05452592670917511,-0.46874475479125977
1374,32476,32470,-0.14245736598968506,0.5202550292015076,1.1248663663864136,2.454103946685791,-0.2307017743587494,0.05106241628527641,2.7599971294403076,4.055325508117676,0.3171353042125702,-0.10830721259117126,-0.02653813175857067,-0.48639294505119324
1375,32486,32480,-0.06946830451488495,0.120150126516819,1.1207114458084106,4.290216445922852,-0.6599956154823303,0.5328748226165771,2.7603847980499268,4.055240154266357,0.3155532777309418,-0.06937620043754578,0.03758976235985756,-0.49618110060691833
1376,32496,32490,-0.0012123897904530168,0.17482833564281464,1.0728824138641357,4.239433288574219,-1.2975929975509644,0.8779729008674622,2.760988473892212,4.054606914520264,0.31544503569602966,-0.02244577370584011,0.11923211067914963,-0.5079247355461121
1377,32506,32500,0.04497324675321579,0.04084179550409317,0.9972897171974182,3.0566396713256836,-6.208984375,0.48105335235595703,2.7605700492858887,4.055468559265137,0.31552785634994507,0.10326036810874939,0.11603854596614838,-0.48879727721214294
1378,32516,32510,-0.08111993968486786,0.02382085844874382,1.1151318550109863,-0.9619035720825195,1.9536106586456299,0.2513316571712494,2.7618613243103027,4.054987907409668,0.3139529526233673,0.1386583149433136,0.09853935241699219,-0.5243815779685974
1379,32526,32520,-0.038170475512742996,0.12012210488319397,1.1088908910751343,-1.291346549987793,5.431162357330322,1.1353857517242432,2.7635562419891357,4.054494380950928,0.31390732526779175,0.05596420541405678,0.1020098403096199,-0.5581437349319458
1380,32536,32530,-0.034391582012176514,0.16834743320941925,1.0775940418243408,-0.11401878297328949,3.5317258834838867,1.203866720199585,2.765070915222168,4.054468154907227,0.3139790892601013,-0.0810527428984642,0.09421850740909576,-0.5455853343009949
1381,32546,32540,-0.04631737247109413,0.06089995056390762,1.0531865358352661,0.8140843510627747,5.725316524505615,0.6730331182479858,2.766561269760132,4.054782390594482,0.3141803741455078,-0.12069294601678848,0.02928372099995613,-0.5683301091194153
1382,32556,32550,-0.041230637580156326,-0.012085058726370335,0.9781052470207214,0.2060227394104004,3.948307752609253,0.37908604741096497,2.7690694332122803,4.055892467498779,0.314568430185318,-0.3306218087673187,-0.016916165128350258,-0.5555649399757385
1383,32566,32560,-0.041231900453567505,0.2844240069389343,0.9911737442016602,2.0238640308380127,-4.871654987335205,1.3238574266433716,2.7691636085510254,4.055297374725342,0.3149905204772949,-0.2539418935775757,0.01316895429044962,-0.5641416311264038
1384,32576,32570,0.004893941339105368,0.1298651397228241,0.9635907411575317,3.3277509212493896,-6.57835054397583,1.0987234115600586,2.7704391479492188,4.054488658905029,0.3151431083679199,-0.30390000343322754,0.06710204482078552,-0.5929908156394958
1385,32586,32580,-0.007489990442991257,0.03357161208987236,0.99799644947052,4.443295001983643,-6.622537612915039,1.1077595949172974,2.7701053619384766,4.054258346557617,0.3151668310165405,-0.09186200052499771,0.13975578546524048,-0.6568720936775208
1386,32596,32590,-0.03182871639728546,0.03491295501589775,0.9859029650688171,3.8865392208099365,-6.042697906494141,2.199039936065674,2.7697861194610596,4.052457809448242,0.3154350221157074,0.04506980627775192,0.23372167348861694,-0.6656284928321838
1387,32606,32600,0.016180893406271935,0.012785430066287518,1.0032782554626465,3.075033187866211,-3.7573626041412354,1.1545580625534058,2.770455837249756,4.052884578704834,0.31539133191108704,0.0017723827622830868,0.23501689732074738,-0.6491772532463074
1388,32616,32610,-0.002825254574418068,-0.05605778098106384,0.8952465653419495,2.0844695568084717,-1.1288679838180542,1.198171854019165,2.7722275257110596,4.052468776702881,0.31203269958496094,0.008166905492544174,0.31420570611953735,-0.5898000001907349
1389,32626,32620,-0.06457307934761047,0.40119320154190063,0.923213005065918,-3.5727858543395996,4.293179512023926,0.35419607162475586,2.7737510204315186,4.0530548095703125,0.31200411915779114,-0.007360412273555994,0.34799572825431824,-0.5912466049194336
1390,32636,32630,0.03554202616214752,0.1962474137544632,0.9154467582702637,-5.0127692222595215,1.2190537452697754,0.8159709572792053,2.7747154235839844,4.054009914398193,0.31191033124923706,-0.011087115854024887,0.21465499699115753,-0.5949797630310059
1391,32646,32640,-0.09932510554790497,0.10834132879972458,1.0034725666046143,-7.5402421951293945,12.60002613067627,-0.12443118542432785,2.7755863666534424,4.053733825683594,0.30952346324920654,-0.005657672416418791,0.1364656388759613,-0.6229287385940552
1392,32656,32650,0.15129560232162476,-0.07754692435264587,0.8870601654052734,-4.505565166473389,4.013719081878662,-0.140867680311203,2.777190923690796,4.053882598876953,0.3090585768222809,-0.18163037300109863,0.039265409111976624,-0.6238165497779846
1393,32666,32660,-0.012726633809506893,0.16239288449287415,1.019364356994629,-1.8610355854034424,-1.4018710851669312,0.1223856657743454,2.7773945331573486,4.053125858306885,0.30877700448036194,-0.10070598870515823,0.0780089944601059,-0.6390898823738098
1394,32676,32670,-0.11986900120973587,0.7909835577011108,1.1032243967056274,0.20106936991214752,-0.7861794829368591,0.5691632628440857,2.777766704559326,4.05277156829834,0.3083643913269043,-0.04035552963614464,0.06318575888872147,-0.6603889465332031
