,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1440,43918,43917,-0.0006930031813681126,-0.1163887232542038,1.0041005611419678,0.6871183514595032,2.6235885620117188,0.5992481112480164,2.969374656677246,4.074790000915527,0.30233675241470337,-0.0783824697136879,0.03192053362727165,-0.6704051494598389
1441,43928,43927,-0.009014253504574299,-0.15705260634422302,1.063616156578064,0.17786265909671783,1.445299506187439,0.5387434363365173,2.9703049659729004,4.074920177459717,0.3024170994758606,-0.0992867648601532,0.02740461379289627,-0.7093691825866699
1442,43938,43937,-0.015924952924251556,-0.03326961770653725,1.0157344341278076,0.10207881033420563,-3.215893030166626,1.374738097190857,2.9710988998413086,4.074352264404297,0.3016388714313507,-0.16127943992614746,0.019160227850079536,-0.6735712885856628
1443,43948,43947,0.02379344031214714,-0.073854960501194,0.9483952522277832,-0.41703087091445923,-0.395529568195343,1.5163040161132812,2.9720120429992676,4.073256492614746,0.30177801847457886,-0.11747440695762634,0.01023312471807003,-0.7326444983482361
1444,43958,43957,0.06670448184013367,0.004303888417780399,0.9560055136680603,-1.6217868328094482,0.5461775064468384,2.0258824825286865,2.9725124835968018,4.073930263519287,0.3018749952316284,-0.09320845454931259,-0.005973387975245714,-0.6821125745773315
1445,43968,43967,0.03193943202495575,-0.016432492062449455,0.9549481272697449,-2.3888981342315674,-1.4902698993682861,1.8222901821136475,2.9727234840393066,4.074237823486328,0.3019905090332031,-0.08228302001953125,-0.040107425302267075,-0.6509155631065369
1446,43978,43977,-0.0030400045216083527,-0.045458704233169556,0.9856053590774536,-2.948188304901123,2.146116256713867,2.0466034412384033,2.973353624343872,4.073612689971924,0.3020157814025879,-0.04873733967542648,-0.006074235774576664,-0.6314722895622253
1447,43988,43987,0.004267803858965635,-0.06682758033275604,0.9897176623344421,-2.2463252544403076,-0.3121914565563202,1.4779999256134033,2.9751670360565186,4.0740766525268555,0.30196213722229004,-0.13047559559345245,-0.06680528819561005,-0.5914322733879089
1448,43998,43997,-0.015092137269675732,0.020297368988394737,1.0003231763839722,-1.546799659729004,1.7503656148910522,2.222229480743408,2.9748430252075195,4.073504447937012,0.302062451839447,-0.03267636522650719,-0.11590981483459473,-0.6256750226020813
1449,44008,44007,0.006637267302721739,-0.168705552816391,0.9811294078826904,-0.8700041770935059,1.4840019941329956,2.270575523376465,2.977419137954712,4.074098587036133,0.3033619523048401,-0.18986402451992035,-0.14831656217575073,-0.5656896829605103
1450,44018,44017,-0.0011741816997528076,-0.07143282890319824,0.9980875849723816,0.9768325686454773,0.8863742351531982,2.1029210090637207,2.9775524139404297,4.073700428009033,0.3034730851650238,-0.18633273243904114,-0.0836656242609024,-0.5261640548706055
1451,44028,44027,-0.013162968680262566,-0.07277249544858932,0.9669318795204163,0.6662517786026001,0.002263213973492384,1.8083159923553467,2.9792864322662354,4.074398994445801,0.3034796714782715,-0.2576851546764374,-0.085525743663311,-0.4580434560775757
1452,44038,44037,-0.007362155709415674,-0.0029311764519661665,1.0013035535812378,0.5061659216880798,-1.2596055269241333,1.3657912015914917,2.979227066040039,4.0752153396606445,0.3021017611026764,-0.1455002874135971,-0.08396798372268677,-0.38367047905921936
1453,44048,44047,0.010679541155695915,-0.014999527484178543,0.9771687388420105,-0.22744803130626678,-2.1178722381591797,1.4045772552490234,2.98089599609375,4.074450969696045,0.30201491713523865,-0.18713627755641937,-0.09084831178188324,-0.4373979866504669
1454,44058,44057,0.04049580916762352,-0.1654617190361023,1.0206228494644165,-1.6599560976028442,-2.131751775741577,2.1432924270629883,2.982013702392578,4.073378086090088,0.3018687963485718,-0.19865113496780396,0.054319847375154495,-0.37871289253234863
1455,44068,44067,-0.00685233436524868,-0.19475935399532318,1.0591182708740234,-1.8967269659042358,-3.382153272628784,2.3524653911590576,2.98201584815979,4.073913097381592,0.2996438145637512,-0.13012292981147766,-0.0762435719370842,-0.37610316276550293
1456,44078,44077,0.021076979115605354,-0.1919112652540207,0.9850841164588928,-2.348369598388672,3.176523447036743,1.9286679029464722,2.982187032699585,4.0742573738098145,0.29956918954849243,0.04274110123515129,-0.11972787231206894,-0.33823344111442566
1457,44088,44087,0.104799784719944,-0.050244156271219254,0.8773139715194702,-2.6220016479492188,6.239193916320801,1.2750215530395508,2.9845502376556396,4.074645042419434,0.2993253171443939,-0.1468687504529953,-0.16848284006118774,-0.2940215766429901
1458,44098,44097,0.006702319253236055,0.058133672922849655,0.9948017597198486,-1.8554877042770386,2.143012762069702,1.6329536437988281,2.984779119491577,4.0740814208984375,0.2992391586303711,-0.07488952577114105,-0.1372174471616745,-0.2831052839756012
1459,44108,44107,0.004698207136243582,-0.032264575362205505,0.9994809031486511,-1.8673454523086548,4.083478927612305,2.321072578430176,2.9876582622528076,4.074857234954834,0.29940593242645264,-0.29473063349723816,-0.17788270115852356,-0.2229829728603363
1460,44118,44117,0.01815393939614296,-0.12531545758247375,1.0399625301361084,0.8414103984832764,-0.2619747519493103,1.8507212400436401,2.989335775375366,4.073998928070068,0.2990579903125763,-0.3718278110027313,-0.20780934393405914,-0.2599013149738312
1461,44128,44127,-0.0016394158592447639,-0.04569176957011223,0.9793750643730164,0.4513242840766907,-2.5677857398986816,2.2662246227264404,2.9893712997436523,4.0748395919799805,0.2990286648273468,-0.23829758167266846,-0.20158341526985168,-0.18308649957180023
1462,44138,44137,-0.025658689439296722,-0.13738428056240082,0.9683255553245544,-0.06319013237953186,-2.2545859813690186,1.6723575592041016,2.9896018505096436,4.0746870040893555,0.2985799014568329,-0.17169025540351868,-0.20244264602661133,-0.17067129909992218
1463,44148,44147,-0.019297467544674873,-0.011715712025761604,1.006601095199585,0.18043765425682068,-2.2960050106048584,1.5196603536605835,2.9912965297698975,4.075430393218994,0.29829466342926025,-0.18197132647037506,-0.20978301763534546,-0.10351750999689102
1464,44158,44157,0.012053696438670158,-0.011709577403962612,0.9953673481941223,0.5095201134681702,-2.739732027053833,1.0479685068130493,2.991147518157959,4.0756072998046875,0.2980159819126129,-0.1108422502875328,-0.2108553647994995,-0.06909921020269394
1465,44168,44167,-0.07132996618747711,0.02812500298023224,1.03632652759552,0.8815891742706299,-1.4764020442962646,0.7334061861038208,2.991856575012207,4.074787616729736,0.2974779009819031,-0.1024075374007225,-0.20603345334529877,-0.08549738675355911
1466,44178,44177,-0.02601039595901966,-0.002467631595209241,1.00381600856781,2.359203577041626,-0.7870969772338867,1.9703444242477417,2.993086576461792,4.0758795738220215,0.29716452956199646,-0.1066543459892273,-0.19462543725967407,-0.03705397620797157
1467,44188,44187,-0.05821383744478226,0.1128830760717392,1.021515130996704,2.1304259300231934,-1.6509971618652344,1.8954238891601562,2.9935457706451416,4.076598644256592,0.29694852232933044,-0.034728534519672394,-0.16190582513809204,0.03646263852715492
1468,44198,44197,0.010250200517475605,0.04155721887946129,0.9807621240615845,1.0891664028167725,-2.766791582107544,0.5510221123695374,2.9959545135498047,4.078251838684082,0.2966221570968628,-0.11309030652046204,-0.13039550185203552,0.1732424944639206
1469,44208,44207,-0.008908772841095924,0.023675013333559036,1.0635892152786255,-0.6345569491386414,-3.7128772735595703,0.5204824805259705,2.9973669052124023,4.078567028045654,0.2982078194618225,-0.09263405203819275,-0.1187107190489769,0.21024465560913086
1470,44218,44217,-0.034617241472005844,0.04083821177482605,1.097620964050293,-0.1151403933763504,-2.9215874671936035,0.2687155306339264,2.997230052947998,4.078591346740723,0.2982286810874939,0.07524122297763824,-0.1343686431646347,0.21119242906570435
1471,44228,44227,-0.03401389345526695,0.059558648616075516,1.017546534538269,-1.1644471883773804,-0.5748564600944519,1.475075125694275,2.998791456222534,4.078986644744873,0.2980441153049469,-0.0007752612000331283,-0.21894361078739166,0.19765937328338623
1472,44238,44237,-0.010336053557693958,-0.006831697188317776,1.0142115354537964,0.03885398432612419,-2.17740797996521,1.321767807006836,2.999445915222168,4.0793914794921875,0.29947641491889954,0.044092923402786255,-0.15860538184642792,0.2742712199687958
1473,44248,44247,0.013136062771081924,-0.012037035077810287,1.032792091369629,0.6851761937141418,2.8231875896453857,0.14813914895057678,2.9999427795410156,4.079642295837402,0.29971814155578613,0.136161208152771,-0.16892927885055542,0.30341458320617676
1474,44258,44257,0.032933879643678665,0.045779064297676086,1.023467779159546,0.10477415472269058,-1.529478669166565,0.6562719345092773,3.001436233520508,4.080895900726318,0.2998158931732178,0.04036485776305199,-0.24607518315315247,0.34867849946022034
1475,44268,44267,-0.07137160003185272,0.02180788852274418,1.104842185974121,1.6847485303878784,-4.222805500030518,0.4523431062698364,3.0030739307403564,4.080105304718018,0.30072006583213806,0.01617584377527237,-0.15166042745113373,0.35194507241249084
1476,44278,44277,-0.1153121069073677,0.12795747816562653,1.008821725845337,2.5303657054901123,-0.5812371373176575,0.4201778471469879,3.0027337074279785,4.081000328063965,0.3011557459831238,0.1874193698167801,-0.12422392517328262,0.41980817914009094
1477,44288,44287,-0.041572365909814835,0.09798548370599747,0.9723718762397766,2.0538675785064697,1.9197975397109985,0.32388734817504883,3.0037362575531006,4.08113956451416,0.30152958631515503,0.1421477496623993,-0.08684692531824112,0.456502228975296
1478,44298,44297,0.002480939496308565,0.12908415496349335,0.9594025611877441,0.43663787841796875,3.8253769874572754,0.26016372442245483,3.004722833633423,4.082098960876465,0.2993493974208832,0.14043743908405304,-0.061279699206352234,0.5105374455451965
1479,44308,44307,-0.03066093660891056,0.09583916515111923,1.0322602987289429,-0.5364258885383606,0.49761635065078735,0.21568036079406738,3.006784677505493,4.082626819610596,0.2994570732116699,-0.03719204664230347,-0.05680336430668831,0.5492140054702759
1480,44318,44317,-0.031321778893470764,-0.0941317081451416,0.9631104469299316,-1.97664213180542,0.4598274528980255,-0.681535542011261,3.0070226192474365,4.082075595855713,0.2998388111591339,0.08276186883449554,-0.06804153323173523,0.5134414434432983
1481,44328,44327,-0.07358202338218689,0.0017824569949880242,1.0170992612838745,-3.159559488296509,1.6887985467910767,-0.09259723126888275,3.006821393966675,4.082751750946045,0.3001563251018524,0.18884266912937164,-0.0995812714099884,0.5420122742652893
1482,44338,44337,-0.02732902392745018,0.0016207823064178228,0.9480646252632141,-3.084402561187744,2.064241647720337,-0.549620509147644,3.009563684463501,4.08319091796875,0.29918840527534485,-0.04432058334350586,-0.14912760257720947,0.5600395202636719
1483,44348,44347,-0.0037274984642863274,0.10866962373256683,0.9805632829666138,-2.102248430252075,-1.8005180358886719,-0.0189199298620224,3.009640693664551,4.0835862159729,0.29943200945854187,0.05076863244175911,-0.19635668396949768,0.5692728161811829
1484,44358,44357,-0.0031246745493263006,0.04236915707588196,1.0320024490356445,0.4195362329483032,-2.742098569869995,-0.20830774307250977,3.0094072818756104,4.084115505218506,0.2996562123298645,0.18478497862815857,-0.22954970598220825,0.5929636359214783
1485,44368,44367,-0.003959409426897764,0.05009625479578972,1.0500296354293823,1.9196314811706543,-1.4712791442871094,-0.3355221748352051,3.010009288787842,4.0836358070373535,0.29952505230903625,0.24528363347053528,-0.21988767385482788,0.5656028389930725
1486,44378,44377,0.017759893089532852,0.0007216182420961559,0.9724926948547363,2.998075246810913,1.1097586154937744,-1.0254279375076294,3.01224422454834,4.083860874176025,0.2996245324611664,0.13048040866851807,-0.18304213881492615,0.5851148366928101
1487,44388,44387,-0.06993301212787628,0.18234269320964813,0.9514098167419434,2.87963604927063,4.5678277015686035,-1.4161169528961182,3.011655330657959,4.083891868591309,0.2998972237110138,0.2186897099018097,-0.13150985538959503,0.5913525223731995
1488,44398,44397,-0.10345890372991562,0.22179536521434784,0.9791279435157776,1.7726372480392456,3.363149404525757,0.059910327196121216,3.0131595134735107,4.084019660949707,0.29962047934532166,0.1015639528632164,-0.08136388659477234,0.6034054160118103
1489,44408,44407,-0.031299296766519547,0.03305618837475777,1.0401259660720825,0.08659667521715164,3.5038371086120605,-0.2751539945602417,3.014244318008423,4.084710121154785,0.29963919520378113,0.0012055047554895282,-0.055581364780664444,0.706891655921936
1490,44418,44417,-0.05325903370976448,0.031314726918935776,1.0926941633224487,-1.527718186378479,3.2570784091949463,-0.8098328709602356,3.0170955657958984,4.085799217224121,0.299569308757782,-0.1683647334575653,-0.06015985086560249,0.6857561469078064
1491,44428,44427,-0.02930290251970291,-0.022595195099711418,1.0415871143341064,-1.6135566234588623,2.275085687637329,-1.0457144975662231,3.017634868621826,4.087314605712891,0.29990872740745544,-0.10481978952884674,-0.07969048619270325,0.7981759905815125
1492,44438,44437,-0.0008776645408943295,-0.032263170927762985,0.9864686131477356,-1.4399489164352417,1.6468908786773682,-2.0178520679473877,3.0170040130615234,4.0872955322265625,0.2995704710483551,-0.03099285624921322,-0.10542239248752594,0.7797046899795532
1493,44448,44447,0.014801541343331337,-0.216163769364357,0.9370297789573669,-0.5737404823303223,2.362048387527466,-2.502563714981079,3.0183043479919434,4.087428569793701,0.2997124493122101,-0.09538066387176514,-0.12697914242744446,0.7610944509506226
1494,44458,44457,0.052036456763744354,-0.04791199788451195,0.8805252313613892,-0.6006249785423279,1.9492976665496826,-2.2872095108032227,3.0192670822143555,4.087563514709473,0.2998257875442505,-0.15286219120025635,-0.13820911943912506,0.7677962183952332
1495,44468,44467,0.0803021788597107,-0.00018611080304253846,0.9391412734985352,-0.09306947141885757,-1.716831088066101,-2.057252883911133,3.019557476043701,4.087433815002441,0.2985939681529999,-0.10613112151622772,-0.1456768810749054,0.6785829067230225
1496,44478,44477,0.06689056009054184,-0.17765271663665771,1.0202608108520508,0.0938245952129364,-6.003904819488525,-1.1795244216918945,3.021461009979248,4.087854862213135,0.29840829968452454,-0.16096055507659912,-0.13848860561847687,0.7198387384414673
1497,44488,44487,-0.03873828426003456,-0.18098631501197815,1.084718108177185,2.2315242290496826,-6.133163928985596,-0.8459165096282959,3.022576332092285,4.087775230407715,0.29833361506462097,-0.09107116609811783,-0.1264808028936386,0.746950626373291
1498,44498,44497,0.0012965938076376915,-0.03577287495136261,0.9388138651847839,3.294930934906006,-4.69706392288208,-0.9964358806610107,3.0220091342926025,4.088428974151611,0.2990401089191437,0.1219288632273674,-0.08693071454763412,0.7500097751617432
1499,44508,44507,-0.010698775760829449,0.04356325790286064,0.9418972730636597,2.7628448009490967,-1.7332744598388672,-1.098952293395996,3.0238146781921387,4.088253021240234,0.29897671937942505,0.06795892119407654,-0.03361599147319794,0.7796154618263245
1500,44518,44517,0.046967145055532455,0.06282322853803635,0.9182662963867188,0.9779379367828369,3.1400675773620605,-1.6074360609054565,3.0242927074432373,4.088123321533203,0.2989931106567383,0.1266455352306366,0.004207512829452753,0.7290554046630859
1501,44528,44527,0.10112100839614868,-0.013705370016396046,0.9560503363609314,-1.8276571035385132,5.086872577667236,-1.3111639022827148,3.025980234146118,4.087995529174805,0.2988530993461609,0.041657499969005585,0.010595595464110374,0.70506751537323
1502,44538,44537,0.09688348323106766,-0.08342411369085312,1.008811354637146,-2.7896082401275635,1.038135290145874,-0.869258463382721,3.0258514881134033,4.088048458099365,0.29874345660209656,0.09279105812311172,-0.10204105079174042,0.6691386103630066
1503,44548,44547,-0.04876534268260002,-0.0038259285502135754,1.0352689027786255,-3.449544906616211,0.3956485092639923,-0.1976693570613861,3.027813196182251,4.088162422180176,0.29842516779899597,-0.0453052893280983,-0.06773240864276886,0.6688905954360962
1504,44558,44557,-0.01770951598882675,-0.12996748089790344,0.9925751090049744,-1.5723676681518555,-0.9473403692245483,-0.7802743911743164,3.028012990951538,4.088418006896973,0.2982795834541321,-0.018841227516531944,-0.1177108883857727,0.7156959176063538
1505,44568,44567,0.009778016246855259,-0.0551002137362957,0.9729863405227661,-0.28579530119895935,-1.8158496618270874,-1.2758044004440308,3.027846336364746,4.088855743408203,0.297768235206604,0.10504203289747238,-0.13807347416877747,0.6883540749549866
1506,44578,44577,0.00367992976680398,-0.004040587227791548,1.000754714012146,0.0711858719587326,-2.500089406967163,-1.6042722463607788,3.0290284156799316,4.089200496673584,0.2975156903266907,0.08571427315473557,-0.05670664831995964,0.7399938702583313
1507,44588,44587,0.020358318462967873,-0.016192525625228882,1.0288363695144653,1.1356439590454102,-3.3912477493286133,-1.9681154489517212,3.0302963256835938,4.088480472564697,0.2972487211227417,0.08075577765703201,-0.055471789091825485,0.6833955645561218
1508,44598,44597,-0.03983040526509285,0.0015939581207931042,0.9900122284889221,0.7733550071716309,-1.1223206520080566,-1.7057698965072632,3.03079891204834,4.089395523071289,0.2991945445537567,0.1577749252319336,-0.0385742150247097,0.724821150302887
1509,44608,44607,-0.022247901186347008,-0.05251115560531616,0.9946547746658325,0.003795197233557701,-2.3863954544067383,-1.6709684133529663,3.0314013957977295,4.090089797973633,0.29915598034858704,0.20837222039699554,-0.03007071651518345,0.7569287419319153
1510,44618,44617,-0.0005652665859088302,-0.01944940909743309,1.016886830329895,-1.219934344291687,-0.9065624475479126,-1.7827985286712646,3.0336754322052,4.090806484222412,0.29899632930755615,0.11475832760334015,-0.045856114476919174,0.7775168418884277
1511,44628,44627,-0.008701388724148273,-0.037374772131443024,0.9952136874198914,-1.4323149919509888,-0.88875812292099,-2.0877203941345215,3.034147262573242,4.092379093170166,0.29833361506462097,0.15677884221076965,-0.06995103508234024,0.8756038546562195
1512,44638,44637,0.02275894209742546,-0.07740914076566696,0.9770787358283997,-3.001276969909668,2.8172240257263184,-2.2182657718658447,3.0346152782440186,4.09282112121582,0.298229455947876,0.1855783313512802,-0.10362465679645538,0.8703455328941345
1513,44648,44647,0.00800778903067112,-0.00912286713719368,1.0309078693389893,-2.6842174530029297,1.205384373664856,-2.7558975219726562,3.0361526012420654,4.093691825866699,0.29803621768951416,0.09503082185983658,-0.1510913074016571,0.874750554561615
1514,44658,44657,0.020431995391845703,-0.07104624062776566,0.996188759803772,-2.1155846118927,1.3505476713180542,-2.8004181385040283,3.0368595123291016,4.093445777893066,0.29792919754981995,0.1037297248840332,-0.1151038110256195,0.8803184628486633
1515,44668,44667,-0.00689885625615716,-0.012016447260975838,1.014269232749939,-0.6924836039543152,3.0451200008392334,-2.9972105026245117,3.037280321121216,4.0948357582092285,0.2982807159423828,0.18966291844844818,-0.14730015397071838,0.8818206191062927
1516,44678,44677,0.007643495220690966,-0.022977232933044434,0.9914368391036987,0.898568868637085,-0.889259934425354,-2.8803930282592773,3.0390753746032715,4.095638275146484,0.29819080233573914,0.10417086631059647,-0.15652109682559967,0.945878267288208
1517,44688,44687,-0.005961573217064142,-0.02942643314599991,1.0230263471603394,2.1367993354797363,0.2991899251937866,-2.7043867111206055,3.039144515991211,4.095376014709473,0.29823005199432373,0.21583989262580872,-0.1296755075454712,0.8875864744186401
1518,44698,44697,-0.025083182379603386,0.024050738662481308,1.068951964378357,2.3627192974090576,0.34364601969718933,-2.737856388092041,3.0412981510162354,4.096479415893555,0.29874610900878906,0.07155422866344452,-0.09133236110210419,0.9369165301322937
1519,44708,44707,0.03825979307293892,-0.06068527698516846,0.9590212106704712,2.0631332397460938,3.214951992034912,-4.21739387512207,3.0411407947540283,4.097673416137695,0.2989130914211273,0.1700686812400818,-0.13399964570999146,0.9860366582870483
1520,44718,44717,-0.010343927890062332,0.032825738191604614,0.959098219871521,0.756391167640686,4.577892780303955,-3.804128646850586,3.042789936065674,4.098363399505615,0.29889407753944397,0.0734243094921112,-0.10842321813106537,0.9579062461853027
1521,44728,44727,0.02306918241083622,-0.029496459290385246,0.9357414245605469,0.479571133852005,-1.0981160402297974,-4.057743549346924,3.0427186489105225,4.098827838897705,0.2996863126754761,0.13190490007400513,-0.0949784442782402,0.9521045088768005
1522,44738,44737,-0.04770589992403984,0.015345035120844841,1.0193626880645752,0.5066322088241577,1.0375590324401855,-3.433507204055786,3.0432913303375244,4.0980424880981445,0.2996709644794464,0.09071139991283417,-0.08133983612060547,0.8662139177322388
1523,44748,44747,-0.015949076041579247,0.005206645932048559,1.0193146467208862,0.8567346930503845,1.157990574836731,-3.3741049766540527,3.0441653728485107,4.098569393157959,0.29970604181289673,0.08774713426828384,-0.07537181675434113,0.8664002418518066
1524,44758,44757,-0.0074026198126375675,0.043947573751211166,1.0025430917739868,0.735406219959259,4.214437007904053,-4.369449138641357,3.045006275177002,4.099050998687744,0.2996978163719177,0.0009318722877651453,-0.060349855571985245,0.8988252878189087
1525,44768,44767,-0.02117743529379368,-0.18860742449760437,0.9467858672142029,0.6103200316429138,6.680142879486084,-4.438216209411621,3.0459089279174805,4.101264953613281,0.29909220337867737,-0.03642292693257332,-0.2090573012828827,0.8760058283805847
1526,44778,44777,0.014203863218426704,-0.05667673051357269,0.9385578036308289,0.4717652499675751,1.1374483108520508,-3.624821662902832,3.046449661254883,4.102370262145996,0.2991323471069336,-0.011105991899967194,-0.18661460280418396,0.9035331010818481
1527,44788,44787,0.0533851757645607,-0.03150564432144165,0.9633138179779053,2.085822582244873,2.061312437057495,-3.8336613178253174,3.0462892055511475,4.101802349090576,0.2990867495536804,0.012420116923749447,-0.1507996767759323,0.8336686491966248
1528,44798,44797,0.008648166432976723,-0.052436500787734985,1.0672389268875122,3.8926398754119873,-0.14379891753196716,-3.6198086738586426,3.0465800762176514,4.102533340454102,0.3000570237636566,0.09365925192832947,-0.09161577373743057,0.8491422533988953
1529,44808,44807,0.04720587655901909,-0.11874224245548248,0.99781334400177,5.203489780426025,-0.7316267490386963,-3.7849419116973877,3.047658681869507,4.102196216583252,0.29999595880508423,-0.0015221582725644112,-0.01761649176478386,0.8064689636230469
1530,44818,44817,-0.026559880003333092,0.10243488848209381,1.0249345302581787,4.972311496734619,3.7871344089508057,-3.482548475265503,3.048976421356201,4.10277795791626,0.3000089228153229,0.006448099855333567,-0.009284156374633312,0.7812396287918091
1531,44828,44827,0.00610090047121048,0.15145550668239594,0.9034000635147095,3.6337008476257324,6.575992107391357,-4.038436412811279,3.051222801208496,4.103098392486572,0.30164313316345215,-0.18896065652370453,0.07657141238451004,0.7817550897598267
1532,44838,44837,0.020894218236207962,0.1289510577917099,0.9824054837226868,1.2077144384384155,6.474002361297607,-3.794720411300659,3.051915168762207,4.103144645690918,0.301759272813797,-0.16756585240364075,0.05151683837175369,0.7129572629928589
1533,44848,44847,0.02362172119319439,0.037124548107385635,1.035569667816162,-0.45690932869911194,1.8068114519119263,-3.9153354167938232,3.054860830307007,4.1037068367004395,0.3014846444129944,-0.4442680776119232,0.08332314342260361,0.7127674221992493
1534,44858,44857,-0.03462067246437073,-0.01041338685899973,1.0716822147369385,-0.09227541834115982,-2.4601094722747803,-3.6718287467956543,3.0544724464416504,4.103623390197754,0.3011440932750702,-0.329152375459671,0.08652613312005997,0.6669119596481323
1535,44868,44867,-0.07278179377317429,0.025288866832852364,1.0332080125808716,0.3798326253890991,-3.727130174636841,-3.2394418716430664,3.0546135902404785,4.104756832122803,0.3013361394405365,-0.18111442029476166,0.08610130101442337,0.7012197375297546
1536,44878,44877,-0.05944038927555084,0.13386499881744385,1.0245834589004517,1.1500247716903687,-3.8083295822143555,-3.585308790206909,3.0541951656341553,4.105238914489746,0.30156052112579346,-0.018824739381670952,0.09967571496963501,0.6999717950820923
1537,44888,44887,0.018749769777059555,0.1549932062625885,0.986950695514679,1.4904388189315796,-2.0973598957061768,-3.8034896850585938,3.0563549995422363,4.105164527893066,0.30161252617836,-0.10123567283153534,0.1248122975230217,0.6643991470336914
1538,44898,44897,0.006120649166405201,0.1030288115143776,1.031009316444397,1.0032706260681152,-2.5052385330200195,-4.045628547668457,3.056976556777954,4.105309963226318,0.30119991302490234,-0.03805173933506012,0.15357281267642975,0.6437668800354004
1539,44908,44907,0.01882285438477993,-0.005971510894596577,0.9910901784896851,0.5665527582168579,-1.5692689418792725,-4.110189437866211,3.0565831661224365,4.105195999145508,0.30139288306236267,0.08221472054719925,0.16716958582401276,0.5981837511062622
1540,44918,44917,-0.01319124549627304,0.003309069899842143,0.9729094505310059,-0.17199261486530304,1.3746356964111328,-4.544548034667969,3.0589563846588135,4.105976581573486,0.3014392554759979,-0.04509282484650612,0.178439199924469,0.6067854166030884
1541,44928,44927,-0.07937552779912949,0.052465539425611496,0.9828144907951355,-1.4071414470672607,4.113929271697998,-4.128983020782471,3.05904221534729,4.106450080871582,0.3028078079223633,0.016410360112786293,0.1692780703306198,0.5922148823738098
1542,44938,44937,-0.05096552520990372,0.15105952322483063,1.0273998975753784,-1.6048439741134644,3.243541955947876,-3.9443695545196533,3.0595827102661133,4.107456207275391,0.30302661657333374,0.0373857282102108,0.0709952712059021,0.557587206363678
1543,44948,44947,0.0036866809241473675,0.20608794689178467,1.0825668573379517,-1.7515908479690552,4.652503490447998,-3.7425143718719482,3.060001850128174,4.10732364654541,0.3032662570476532,-0.02410019189119339,0.13040365278720856,0.5474779009819031
1544,44958,44957,0.02642115019261837,0.08257550746202469,1.029926061630249,-0.8183846473693848,4.841361045837402,-3.6074366569519043,3.0607895851135254,4.107413291931152,0.30091392993927,-0.09858521074056625,0.10600844025611877,0.5098041296005249
1545,44968,44967,-0.007930115796625614,0.03967032581567764,1.0113786458969116,-0.16451722383499146,4.264045715332031,-4.2508931159973145,3.0607612133026123,4.108455181121826,0.30109158158302307,-0.081903375685215,0.10072682797908783,0.5365410447120667
1546,44978,44977,-0.028583554551005363,0.05013596639037132,0.9748554229736328,0.12557533383369446,2.1675362586975098,-3.9819979667663574,3.0609989166259766,4.108733654022217,0.30126798152923584,-0.13492746651172638,0.108287014067173,0.5128942728042603
1547,44988,44987,-0.03306642547249794,0.05096544697880745,1.0063163042068481,0.5744426846504211,3.1242449283599854,-4.0535078048706055,3.063408851623535,4.108998775482178,0.3012569844722748,-0.334834486246109,0.11646437644958496,0.48768240213394165
1548,44998,44997,-0.02697480097413063,-0.06689511984586716,0.9375312924385071,0.2553648352622986,1.1203618049621582,-4.692577362060547,3.062690019607544,4.109077453613281,0.3039015829563141,-0.1927862912416458,0.1318051666021347,0.45615527033805847
1549,45008,45007,-0.0522833913564682,0.026572035625576973,1.0256236791610718,-0.731813371181488,-1.7017765045166016,-3.394102096557617,3.062502145767212,4.109038829803467,0.3042566776275635,-0.10522428154945374,0.04979304224252701,0.39172956347465515
1550,45018,45017,-0.04480535537004471,0.07307502627372742,1.07496976852417,-0.0037754434160888195,-0.17958377301692963,-3.4544034004211426,3.0636792182922363,4.109696865081787,0.30449068546295166,-0.15806731581687927,0.04733427241444588,0.36733606457710266
1551,45028,45027,0.0026324575301259756,-0.010044029913842678,0.9806455373764038,1.3127070665359497,0.4679756164550781,-4.115312576293945,3.063694953918457,4.109373092651367,0.30505111813545227,-0.07928010821342468,0.06562740355730057,0.3153802156448364
1552,45038,45037,-0.0944436565041542,0.131393164396286,0.9511026740074158,1.8549153804779053,1.4299180507659912,-3.4157378673553467,3.066965103149414,4.109182834625244,0.30528634786605835,-0.3082728385925293,0.10888972878456116,0.2689804136753082
1553,45048,45047,-0.09016314148902893,0.14759327471256256,0.9488242864608765,0.695269763469696,3.297442674636841,-3.4724342823028564,3.0671536922454834,4.109123229980469,0.30566009879112244,-0.24543650448322296,0.1345333606004715,0.23346421122550964
1554,45058,45057,-0.07331765443086624,0.16937878727912903,0.9675008654594421,-0.42179882526397705,1.309667944908142,-3.2970945835113525,3.0676651000976562,4.108882904052734,0.30529502034187317,-0.28491830825805664,0.1407826542854309,0.18767955899238586
1555,45068,45067,-0.01995137333869934,0.14595477283000946,0.9276290535926819,-1.662924885749817,1.3662906885147095,-3.4070706367492676,3.068147659301758,4.109618186950684,0.3055085837841034,-0.26737210154533386,0.05059930682182312,0.15081176161766052
1556,45078,45077,0.012803450226783752,0.03191821649670601,0.9539299607276917,-1.2527438402175903,1.7627757787704468,-3.7809693813323975,3.069615364074707,4.1106767654418945,0.30555617809295654,-0.36391445994377136,0.04069238901138306,0.1756879985332489
