,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1129,28588,28586,-0.02469084970653057,0.17443399131298065,1.0510978698730469,-6.614189147949219,6.029590129852295,2.266841411590576,2.475022315979004,4.086790561676025,0.2948315739631653,-0.41427943110466003,-0.42133352160453796,0.173429936170578
1130,28598,28596,-0.07153009623289108,-0.017956271767616272,1.0106574296951294,-2.9869325160980225,1.0359898805618286,1.5941135883331299,2.477107048034668,4.08732271194458,0.29491323232650757,-0.6371992230415344,-0.5470483303070068,0.19643129408359528
1131,28608,28606,0.08817964792251587,-0.11635681241750717,1.0569661855697632,4.19709587097168,-5.967139720916748,2.7322418689727783,2.4766271114349365,4.086886405944824,0.2953867018222809,-0.5913870334625244,-0.6033899188041687,0.1723577380180359
1132,28618,28616,0.24035251140594482,-0.16422559320926666,0.9344506859779358,10.059078216552734,-10.97960376739502,1.7202622890472412,2.4775335788726807,4.086893558502197,0.2937694489955902,-0.581926167011261,-0.532577395439148,0.1662212759256363
1133,28628,28626,-0.014672541990876198,0.18774861097335815,1.061984658241272,13.307859420776367,-12.221780776977539,2.6503164768218994,2.4772329330444336,4.0848493576049805,0.2942456007003784,-0.3043452501296997,-0.366930216550827,0.13331635296344757
1134,28638,28636,-0.040706269443035126,0.057588934898376465,1.0191545486450195,14.356502532958984,-9.813063621520996,2.5435166358947754,2.479433536529541,4.0853071212768555,0.2944234311580658,-0.33762145042419434,-0.2269095927476883,0.17512108385562897
1135,28648,28646,0.057934291660785675,-0.1839684396982193,0.9708534479141235,10.725774765014648,-5.6466193199157715,2.5304596424102783,2.4795584678649902,4.084807872772217,0.29478591680526733,-0.17568618059158325,-0.06935591995716095,0.19770042598247528
1136,28658,28656,0.08201903849840164,-0.1178094744682312,0.9090576767921448,5.913854122161865,-2.2256298065185547,2.2185773849487305,2.48040771484375,4.0844831466674805,0.2951486110687256,-0.115742988884449,0.05015941336750984,0.2028227597475052
1137,28668,28666,0.018302543088793755,0.18642036616802216,0.9705753326416016,-1.5737966299057007,4.357226848602295,1.5160428285598755,2.481532573699951,4.083117485046387,0.2953331172466278,-0.12825368344783783,0.07318263500928879,0.10861769318580627
1138,28678,28676,-0.09236196428537369,0.12609140574932098,0.9660330414772034,-6.139089107513428,6.827306270599365,2.624868392944336,2.481156349182129,4.0835089683532715,0.2957212030887604,0.001163407345302403,0.056752126663923264,0.12411116063594818
1139,28688,28686,-0.15053816139698029,0.20717675983905792,1.0458945035934448,-8.617952346801758,6.230438709259033,2.2019004821777344,2.482900619506836,4.082789897918701,0.295439213514328,-0.2386164367198944,-0.04026923328638077,0.08272956311702728
1140,28698,28696,-0.04844296723604202,0.1474224478006363,1.1009247303009033,-11.508691787719727,10.014546394348145,2.5138542652130127,2.483891010284424,4.083758354187012,0.29559069871902466,-0.30295273661613464,-0.17175890505313873,0.1256173700094223
1141,28708,28706,0.06679387390613556,0.010450329631567001,1.0623245239257812,-4.268611907958984,2.696718215942383,1.8458749055862427,2.484593152999878,4.084161281585693,0.29577985405921936,-0.3751545250415802,-0.3074662387371063,0.14965328574180603
1142,28718,28716,-0.05008869618177414,-0.12000896036624908,0.9143261909484863,3.40352725982666,-2.0618534088134766,1.547455072402954,2.484961986541748,4.084420204162598,0.2940452992916107,-0.39195600152015686,-0.3515739142894745,0.1798347681760788
1143,28728,28726,0.12089914083480835,0.2200675904750824,0.9877386689186096,10.038007736206055,-5.071838855743408,1.7767078876495361,2.4853618144989014,4.083596706390381,0.29430726170539856,-0.31993523240089417,-0.26462990045547485,0.16162846982479095
1144,28738,28736,0.1694115251302719,0.7953523397445679,1.1243243217468262,13.754570960998535,-10.136824607849121,2.173391580581665,2.4861083030700684,4.084423065185547,0.2944291830062866,-0.3507862687110901,-0.09773387759923935,0.31274157762527466
1145,28748,28746,0.20642702281475067,0.20088830590248108,1.0159955024719238,11.918262481689453,-8.278175354003906,0.8343016505241394,2.485506534576416,4.084614276885986,0.2955695688724518,-0.11264403164386749,0.04467230290174484,0.2647821307182312
1146,28758,28756,0.05083473399281502,0.00799043383449316,0.9805962443351746,6.399728298187256,-3.1040449142456055,0.4027334451675415,2.4876339435577393,4.082841396331787,0.2957907021045685,-0.18326447904109955,0.17833375930786133,0.20970021188259125
1147,28768,28766,-0.008457427844405174,0.18209074437618256,1.0338767766952515,2.9418630599975586,-5.449019432067871,1.342977523803711,2.487222909927368,4.081328392028809,0.29617780447006226,-0.05420658737421036,0.23019064962863922,0.07867780327796936
1148,28778,28776,-0.1525592803955078,0.32713738083839417,1.0686489343643188,-2.0102686882019043,-3.365452527999878,2.741077423095703,2.4871246814727783,4.080953121185303,0.2966170907020569,0.13189829885959625,0.2111271321773529,0.05912114679813385
1149,28788,28786,-0.2375129610300064,0.08429161459207535,1.005162000656128,-5.479719161987305,0.12206727266311646,3.0656371116638184,2.4887681007385254,4.078239440917969,0.2991328537464142,0.121653251349926,0.18907420337200165,-0.15462712943553925
1150,28798,28796,-0.33971425890922546,0.124582938849926,0.9618728756904602,-5.422576904296875,1.7815920114517212,2.519406318664551,2.4899585247039795,4.077640533447266,0.29960402846336365,0.0327165424823761,0.10548664629459381,-0.16634711623191833
1151,28808,28806,-0.1680784821510315,0.12398678809404373,1.064921498298645,-7.82007360458374,11.910560607910156,3.161458969116211,2.4914534091949463,4.076854228973389,0.2999803423881531,-0.12046969681978226,0.07710812985897064,-0.17882990837097168
1152,28818,28816,0.04965878278017044,0.1086096540093422,1.0494881868362427,-4.6342315673828125,7.8765668869018555,3.3756144046783447,2.492208957672119,4.076962471008301,0.30207711458206177,-0.1775752305984497,-0.02714201621711254,-0.16267795860767365
1153,28828,28826,0.031474459916353226,0.001647258410230279,0.9775311946868896,-1.3120168447494507,5.061460494995117,3.1820740699768066,2.4924840927124023,4.07670259475708,0.30276837944984436,-0.20742134749889374,-0.08093549311161041,-0.1567351073026657
1154,28838,28836,0.05126095563173294,0.007188670802861452,0.9528685808181763,1.2347689867019653,0.6127026677131653,3.0062501430511475,2.4947125911712646,4.076700210571289,0.3032578229904175,-0.424831748008728,-0.08559977263212204,-0.1285891830921173
1155,28848,28846,0.019312936812639236,0.0918944776058197,1.0294477939605713,5.346270561218262,-4.861382961273193,2.291813373565674,2.494476079940796,4.076519966125488,0.304031640291214,-0.3121919333934784,-0.10492835938930511,-0.1408807337284088
1156,28858,28856,0.0521283894777298,-0.2871115505695343,0.9185340404510498,8.354804992675781,-5.776106357574463,2.6470134258270264,2.4953219890594482,4.0764617919921875,0.30471208691596985,-0.2242981195449829,0.032406192272901535,-0.08625923097133636
1157,28868,28866,0.10543839633464813,-0.18503443896770477,0.8716158866882324,7.702455043792725,-6.270206928253174,1.8214031457901,2.4950194358825684,4.075126647949219,0.30534207820892334,-0.062270477414131165,0.21228988468647003,-0.09613743424415588
1158,28878,28876,-0.03864637017250061,0.05294511094689369,0.9845545887947083,6.14778470993042,-6.123955249786377,2.4090888500213623,2.4957189559936523,4.075872898101807,0.30587291717529297,0.043507933616638184,0.2201247662305832,-0.07514183968305588
1159,28888,28886,-0.08692081272602081,0.13937701284885406,0.9730862379074097,2.7704102993011475,-2.689969301223755,2.199272871017456,2.4967904090881348,4.075936794281006,0.30528753995895386,0.08416324853897095,0.31584903597831726,-0.03816956281661987
1160,28898,28896,-0.08461908251047134,0.33640918135643005,1.0613186359405518,-0.6746912598609924,0.24863052368164062,1.5880311727523804,2.496870994567871,4.076351642608643,0.3057096302509308,0.13934780657291412,0.32624804973602295,0.0028877847362309694
1161,28908,28906,-0.08909466862678528,0.08153094351291656,1.0032567977905273,-4.890457630157471,4.533440589904785,1.6767562627792358,2.4982528686523438,4.076687812805176,0.3060641586780548,0.0736209973692894,0.2691131830215454,0.01350286602973938
1162,28918,28916,0.22295443713665009,-0.12896695733070374,0.8920906782150269,-6.3907575607299805,6.447139739990234,1.9488894939422607,2.498769998550415,4.076076984405518,0.30306193232536316,-0.017307495698332787,0.1896418184041977,-0.032251957803964615
1163,28928,28926,0.15821436047554016,-0.23905229568481445,0.8648570775985718,-6.214933395385742,7.344080924987793,1.660691738128662,2.4993486404418945,4.0749711990356445,0.3032500743865967,0.001166049507446587,0.13234563171863556,-0.0924186185002327
1164,28938,28936,0.13565462827682495,-0.08915776014328003,0.9747586846351624,-6.149204730987549,10.849794387817383,1.5869084596633911,2.500168561935425,4.074306011199951,0.30313849449157715,-0.14778806269168854,0.06721214205026627,-0.13094167411327362
1165,28948,28946,-0.07771425694227219,0.17652231454849243,0.9544620513916016,-2.479318380355835,3.654794692993164,2.863835573196411,2.4998421669006348,4.074676513671875,0.3010842502117157,-0.13439618051052094,0.020808080211281776,-0.09087434411048889
1166,28958,28956,-0.21858905255794525,0.28313711285591125,1.0986562967300415,2.0171656608581543,0.6305873990058899,2.720393419265747,2.501476764678955,4.073825359344482,0.30078843235969543,-0.26220810413360596,0.07043413072824478,-0.08308641612529755
1167,28968,28966,-0.11122023314237595,0.32569870352745056,1.159778118133545,2.070344924926758,0.7851323485374451,1.6594585180282593,2.5018997192382812,4.073858261108398,0.3006327152252197,-0.23071390390396118,0.06802307814359665,-0.05718941614031792
1168,28978,28976,-0.25503286719322205,0.5978899598121643,1.010025143623352,4.441036701202393,-3.9685959815979004,1.8201289176940918,2.503675699234009,4.073212146759033,0.3004354238510132,-0.39083194732666016,0.08844318240880966,-0.0816907063126564
1169,28988,28986,-0.10496217012405396,0.1460667848587036,1.022508144378662,6.38587760925293,-5.476569175720215,2.7864768505096436,2.5035979747772217,4.072888374328613,0.30007708072662354,-0.2413468360900879,0.17168915271759033,-0.09813152998685837
1170,28998,28996,0.16713368892669678,-0.07575149834156036,1.0213592052459717,4.563076019287109,-4.959316253662109,3.010066509246826,2.504270076751709,4.07227897644043,0.3001478612422943,-0.14049237966537476,0.20565801858901978,-0.09282432496547699
1171,29008,29006,0.16678392887115479,-0.23612986505031586,0.9187281727790833,1.8136695623397827,-2.7669448852539062,2.2648003101348877,2.5060830116271973,4.07305383682251,0.3000795245170593,-0.18768072128295898,0.22680751979351044,-0.03729812428355217
1172,29018,29016,0.005170181859284639,-0.1595854014158249,0.8906586170196533,-0.6602246165275574,-3.6016318798065186,1.3855092525482178,2.5073320865631104,4.073221683502197,0.29857903718948364,-0.1845809668302536,0.17661415040493011,-0.11287971585988998
1173,29028,29026,0.014490513131022453,0.029607897624373436,0.8790010809898376,-2.6824896335601807,1.189630389213562,2.052597761154175,2.506241798400879,4.0711517333984375,0.2984609305858612,-0.01335439644753933,0.24161756038665771,-0.13964444398880005
1174,29038,29036,0.03442532196640968,-0.13560234010219574,0.8341743350028992,-3.428699254989624,3.801610231399536,2.857128858566284,2.5062975883483887,4.0701069831848145,0.2981054484844208,0.027913276106119156,0.22051621973514557,-0.18812237679958344
1175,29048,29046,-0.1367262750864029,0.09763457626104355,0.893015444278717,-6.941333293914795,6.33840274810791,2.238020896911621,2.5066497325897217,4.068783283233643,0.2963015139102936,-0.05501917004585266,0.14992965757846832,-0.25422433018684387
1176,29058,29056,-0.2730104923248291,0.5408468246459961,1.0752464532852173,-3.5734002590179443,6.383105278015137,3.137207508087158,2.5068774223327637,4.068899154663086,0.29562491178512573,-0.10228452831506729,0.015364708378911018,-0.28238046169281006
1177,29068,29066,-0.029335590079426765,0.17109310626983643,1.0935258865356445,-0.5874122381210327,4.758194923400879,4.202428340911865,2.5078847408294678,4.068746089935303,0.29495152831077576,-0.20679447054862976,-0.026583421975374222,-0.3156363368034363
1178,29078,29076,-0.012911444529891014,0.09934182465076447,1.1332052946090698,3.329848051071167,2.651012420654297,3.7932991981506348,2.5082569122314453,4.066621780395508,0.29439038038253784,-0.24758380651474,-0.029321420937776566,-0.37674328684806824
1179,29088,29086,0.057034820318222046,0.22590313851833344,1.1698626279830933,7.107548236846924,-1.9815444946289062,4.7375078201293945,2.5085103511810303,4.068368434906006,0.29311832785606384,-0.24978680908679962,0.015822645276784897,-0.257663369178772
1180,29098,29096,0.02334020845592022,-0.03736695647239685,1.0115966796875,10.15004825592041,-8.185394287109375,4.041280269622803,2.5092263221740723,4.067197799682617,0.2927585244178772,-0.169485405087471,0.1721097081899643,-0.21053557097911835
1181,29108,29106,-0.03987618535757065,0.10255995392799377,1.027073621749878,9.052534103393555,-8.399075508117676,4.089128017425537,2.5107314586639404,4.066972255706787,0.2922987937927246,-0.16738629341125488,0.2523423731327057,-0.19643495976924896
1182,29118,29116,0.0022001650650054216,-0.018004050478339195,1.0134787559509277,4.964295387268066,-5.543985366821289,3.8945558071136475,2.511035919189453,4.066461563110352,0.2918568253517151,-0.02873997390270233,0.390512615442276,-0.15946437418460846
1183,29128,29126,-0.010518872179090977,0.00254321307875216,1.062792181968689,2.3675262928009033,-2.9889888763427734,3.001225471496582,2.5134825706481934,4.066713333129883,0.2914500832557678,-0.10531164705753326,0.31144842505455017,-0.18253687024116516
1184,29138,29136,-0.014420846477150917,-0.013685330748558044,0.93792724609375,-2.9048423767089844,0.16882528364658356,3.2231407165527344,2.5131237506866455,4.0652995109558105,0.29116448760032654,0.016233248636126518,0.34333336353302,-0.2855024039745331
1185,29148,29146,-0.0934188961982727,0.1692601442337036,0.8560395240783691,-4.200124740600586,0.8063968420028687,5.069620609283447,2.5148680210113525,4.063482284545898,0.29033520817756653,-0.043085727840662,0.3601248562335968,-0.3047197163105011
1186,29158,29156,-0.07938472926616669,0.03991305083036423,0.9608816504478455,-6.247364044189453,4.701455116271973,4.4994730949401855,2.514472723007202,4.062796592712402,0.28988462686538696,0.017483295872807503,0.2866475582122803,-0.369170218706131
1187,29168,29166,0.13781900703907013,-0.17436708509922028,1.0739927291870117,-4.558806419372559,3.6100709438323975,5.046112060546875,2.5151000022888184,4.062046051025391,0.28933417797088623,-0.13248483836650848,0.1830323338508606,-0.31002554297447205
1188,29178,29176,0.08136996626853943,-0.06600487232208252,1.0387852191925049,-2.306744337081909,1.6458780765533447,5.018788814544678,2.517083168029785,4.061945915222168,0.2906561493873596,-0.25154879689216614,0.23039984703063965,-0.259788453578949
1189,29188,29186,0.058951236307621,-0.04404803365468979,1.007728099822998,0.430109441280365,-0.35460224747657776,5.503234386444092,2.518322706222534,4.060948848724365,0.29032260179519653,-0.30950018763542175,0.29887646436691284,-0.22983334958553314
1190,29198,29196,-0.03783056139945984,-0.028169643133878708,1.0272111892700195,2.931750535964966,-3.9050164222717285,5.657039642333984,2.5189290046691895,4.060853958129883,0.2901511490345001,-0.24826514720916748,0.31613293290138245,-0.18323931097984314
1191,29208,29206,0.05310365557670593,-0.20217309892177582,1.0795562267303467,3.780935525894165,-6.0352559089660645,4.2415642738342285,2.5199506282806396,4.061448097229004,0.2900261878967285,-0.2269938588142395,0.26557672023773193,-0.16373977065086365
1192,29218,29216,0.040071189403533936,-0.017055120319128036,1.0584886074066162,1.4772720336914062,-9.940583229064941,4.919811725616455,2.520216703414917,4.0599894523620605,0.29319310188293457,-0.10011690855026245,0.34030821919441223,-0.14427246153354645
1193,29228,29226,0.05176995322108269,-0.0806591585278511,1.0915298461914062,-0.8390095233917236,-8.256348609924316,4.688916206359863,2.522979974746704,4.058785915374756,0.29320916533470154,-0.18830619752407074,0.426264226436615,-0.1328156441450119
1194,29238,29236,-0.04488684982061386,-0.04579872637987137,1.0338293313980103,-2.515338182449341,-7.177872657775879,4.237115859985352,2.523797035217285,4.059747695922852,0.29350027441978455,-0.08934362232685089,0.30799537897109985,-0.13907253742218018
1195,29248,29246,-0.0017067529261112213,0.02365407720208168,1.0279275178909302,-5.971319198608398,-4.330704212188721,4.183411121368408,2.525623321533203,4.058075904846191,0.29357290267944336,-0.09879188239574432,0.25090229511260986,-0.15775473415851593
1196,29258,29256,0.05233003571629524,0.21583600342273712,1.0278041362762451,-6.089203357696533,-2.7368111610412598,3.622957468032837,2.525611162185669,4.054121971130371,0.29408884048461914,0.08833055943250656,0.4068244695663452,-0.2657450735569
1197,29268,29266,0.08096345514059067,0.09918182343244553,1.0179754495620728,-4.9898600578308105,-3.187662124633789,4.602473735809326,2.5265018939971924,4.055052757263184,0.2945798337459564,0.09969498962163925,0.13184687495231628,-0.2501518726348877
1198,29278,29276,-0.18076322972774506,0.2576053738594055,1.0710691213607788,-5.361159801483154,-1.0970067977905273,3.8532729148864746,2.527596950531006,4.057123184204102,0.29384860396385193,0.17564286291599274,0.035468101501464844,-0.09579423815011978
1199,29288,29286,-0.08164616674184799,-0.20590029656887054,0.9453679919242859,-3.0973281860351562,1.1262284517288208,3.210143566131592,2.527228832244873,4.056772708892822,0.29434847831726074,0.2626535892486572,0.06431533396244049,-0.04250508174300194
1200,29298,29296,0.16171827912330627,-0.33975595235824585,0.8224950432777405,-0.3739579916000366,0.018935509026050568,2.8050143718719482,2.5291967391967773,4.0547308921813965,0.2946265935897827,0.14606641232967377,0.2899698317050934,-0.0006176689057610929
1201,29308,29306,0.040565066039562225,-0.2738458812236786,0.9204642176628113,-0.8665798902511597,2.716106414794922,2.2211523056030273,2.529067277908325,4.053984642028809,0.2949455678462982,0.2037360668182373,0.14636263251304626,-0.10985653102397919
1202,29318,29316,-0.014788689091801643,-0.004693589638918638,1.0170471668243408,-0.9166932106018066,4.267261028289795,2.929971218109131,2.5307953357696533,4.053857803344727,0.2924782931804657,0.08819665759801865,0.11711279302835464,-0.08126207441091537
1203,29328,29326,0.018529050052165985,0.18813322484493256,1.0002156496047974,-3.300916910171509,2.521665573120117,2.7179784774780273,2.5319275856018066,4.053267955780029,0.29235079884529114,-0.02981872670352459,0.066221684217453,-0.09390313923358917
1204,29338,29336,-0.11012328416109085,0.2352210134267807,1.0220030546188354,-2.9870991706848145,1.1476624011993408,2.522177219390869,2.5316505432128906,4.05348014831543,0.2924923300743103,0.0857609212398529,0.004456576891243458,-0.05999154970049858
1205,29348,29346,-0.13431985676288605,0.19516651332378387,1.0213629007339478,-1.3652575016021729,0.5341338515281677,2.6176793575286865,2.532684564590454,4.053402900695801,0.292691171169281,0.08799172192811966,-0.0691634863615036,-0.057416222989559174
1206,29358,29356,-0.07551326602697372,0.21269510686397552,1.0814499855041504,-1.5101606845855713,-0.1181192398071289,2.0153956413269043,2.5335135459899902,4.052302360534668,0.2926821708679199,0.03838927298784256,-0.13829009234905243,-0.14439092576503754
1207,29368,29366,-0.10665435343980789,0.1360960602760315,1.0416028499603271,-0.1410326063632965,-2.0852723121643066,1.7885186672210693,2.5333802700042725,4.052218914031982,0.2929149270057678,0.1692134290933609,-0.1599196046590805,-0.1178893893957138
1208,29378,29376,-0.1458994448184967,0.17181546986103058,1.119602918624878,1.1661216020584106,-0.004289749078452587,2.26255202293396,2.534425973892212,4.05239200592041,0.2955590784549713,0.13847121596336365,-0.19261956214904785,-0.10100119560956955
1209,29388,29386,0.012327918782830238,0.02881987765431404,1.0407600402832031,2.8550806045532227,1.480115294456482,2.5368728637695312,2.5351402759552,4.0521721839904785,0.2959764301776886,0.09571690112352371,-0.109734907746315,-0.04769982397556305
1210,29398,29396,0.1098339706659317,-0.19307078421115875,1.0225800275802612,4.1045241355896,2.9805586338043213,1.6022428274154663,2.537062883377075,4.051957607269287,0.29633134603500366,-0.07338219881057739,-0.060688093304634094,-0.049544770270586014
1211,29408,29406,0.07190088927745819,-0.04724191129207611,1.0274465084075928,3.183891534805298,3.157601833343506,2.060061454772949,2.537214517593384,4.050727844238281,0.2958068549633026,-0.08905122429132462,0.0033336924389004707,-0.06914909929037094
1212,29418,29416,0.07297973334789276,-0.07552570849657059,0.9509267807006836,0.7279459834098816,3.14096736907959,1.2821956872940063,2.5378506183624268,4.050572872161865,0.2962719202041626,-0.08695113658905029,0.07224296033382416,-0.03835815191268921
1213,29428,29426,-0.0076138973236083984,-0.2139677107334137,0.8828185200691223,-2.9935832023620605,4.166143417358398,1.0475491285324097,2.538764476776123,4.0505452156066895,0.2966933250427246,-0.0804617702960968,0.07148128002882004,-0.025164475664496422
1214,29438,29436,-0.024952013045549393,-0.16378432512283325,0.8937252163887024,-6.100667953491211,7.515190124511719,0.9531238675117493,2.5403788089752197,4.051872730255127,0.29696881771087646,-0.17364001274108887,0.05163772031664848,0.07683728635311127
1215,29448,29446,-0.03450530022382736,0.29302456974983215,1.011502742767334,-2.599402666091919,0.5824501514434814,0.6476782560348511,2.540623188018799,4.052072525024414,0.2991253733634949,-0.12232988327741623,-0.023723386228084564,0.08471974730491638
1216,29458,29456,-0.0656026229262352,0.10900052636861801,0.9743656516075134,-2.4535481929779053,0.14706043899059296,0.43046900629997253,2.5406901836395264,4.052310466766357,0.2995460033416748,-0.02894669957458973,-0.08497593551874161,0.08919373154640198
1217,29468,29466,-0.1725037544965744,0.09708911925554276,1.0210007429122925,-0.9508200883865356,-1.2339805364608765,0.7106254696846008,2.5416579246520996,4.050644397735596,0.29982155561447144,-0.08849520981311798,-0.052969079464673996,0.023812461644411087
1218,29478,29476,-0.26136860251426697,0.26943477988243103,1.0999510288238525,1.0873258113861084,-8.435750961303711,0.4175592064857483,2.5436341762542725,4.0503034591674805,0.3012568950653076,-0.1637851744890213,-0.11224134266376495,-0.026881836354732513
1219,29488,29486,-0.25038960576057434,0.772495448589325,1.091503381729126,-1.352553367614746,0.8653170466423035,-0.13821721076965332,2.543566942214966,4.04925537109375,0.3018764555454254,-0.02925105020403862,-0.05386844277381897,-0.03455096483230591
1220,29498,29496,-0.09850530326366425,0.31517326831817627,1.0270529985427856,0.7311142683029175,3.306783437728882,1.1283378601074219,2.5443596839904785,4.048476696014404,0.30249956250190735,-0.02340099960565567,-0.10899422317743301,-0.09755010157823563
1221,29508,29506,0.09454227983951569,0.018182825297117233,1.0545496940612793,-1.2736667394638062,10.662818908691406,0.7213796377182007,2.546083450317383,4.047279357910156,0.3044237494468689,-0.1420380026102066,-0.0857151448726654,-0.14998438954353333
1222,29518,29516,0.2267265021800995,-0.1227390468120575,1.0825374126434326,0.9160115122795105,5.377834796905518,0.5279172658920288,2.5465588569641113,4.0471391677856445,0.30520156025886536,-0.17181648313999176,-0.07530698925256729,-0.1462423950433731
1223,29528,29526,0.18428680300712585,-0.2212264984846115,0.9683855772018433,1.5064594745635986,1.5957504510879517,0.511432945728302,2.546757936477661,4.047348499298096,0.3060927093029022,-0.12088476121425629,-0.11952368915081024,-0.16169685125350952
1224,29538,29536,-0.05923719331622124,-0.13912156224250793,0.8938324451446533,1.0692801475524902,0.7068235278129578,0.13433609902858734,2.54764986038208,4.046681880950928,0.3068598508834839,-0.14414899051189423,-0.07050695270299911,-0.17985135316848755
1225,29548,29546,-0.03219148889183998,-0.1074378490447998,0.902237057685852,-0.3763505518436432,4.740848064422607,0.0052842809818685055,2.5487287044525146,4.04612922668457,0.3046513497829437,-0.2067849487066269,-0.047558121383190155,-0.237210214138031
1226,29558,29556,0.00024395673244725913,0.33874601125717163,0.9868963956832886,-0.8396204710006714,3.49656343460083,-0.06013456732034683,2.548485517501831,4.04456901550293,0.3051092028617859,-0.187112495303154,0.013920752331614494,-0.256784588098526
1227,29568,29566,-0.23380017280578613,0.44157662987709045,1.0258899927139282,-2.9797592163085938,4.389717102050781,-0.8420424461364746,2.5498602390289307,4.043977737426758,0.305415540933609,-0.3209547996520996,-0.04065311327576637,-0.27809104323387146
1228,29578,29576,-0.028655335307121277,0.2523377239704132,1.0332906246185303,-8.920719146728516,15.50706958770752,-1.725205659866333,2.5503883361816406,4.043257236480713,0.3035779595375061,-0.3809831142425537,-0.14380201697349548,-0.3953302502632141
1229,29588,29586,0.015574815683066845,0.2001408040523529,1.044759750366211,-0.996039628982544,3.5204055309295654,0.9861825704574585,2.551805019378662,4.043742656707764,0.3038462996482849,-0.5547618865966797,-0.235996812582016,-0.3858620822429657
1230,29598,29596,0.1652538925409317,-0.12131572514772415,0.9342705607414246,3.711275339126587,-3.232693672180176,0.5549214482307434,2.5526387691497803,4.042886734008789,0.30430081486701965,-0.514309287071228,-0.22427594661712646,-0.4297851324081421
1231,29608,29606,0.348053902387619,-0.46076586842536926,0.8831256031990051,4.083540439605713,-4.730496406555176,0.47123435139656067,2.5538840293884277,4.042541980743408,0.3030790090560913,-0.5231179594993591,-0.13481347262859344,-0.42239782214164734
1232,29618,29616,0.439792275428772,-0.4284411072731018,0.9418217539787292,6.033261299133301,-9.614995956420898,1.3063594102859497,2.5546722412109375,4.041229724884033,0.3033088445663452,-0.3758106231689453,-0.11357137560844421,-0.4912945330142975
1233,29628,29626,0.039371591061353683,-0.24858364462852478,0.8581941723823547,6.062037467956543,-7.933267593383789,1.3402024507522583,2.5557265281677246,4.041181564331055,0.3033043146133423,-0.3142678439617157,0.015151704661548138,-0.4861481189727783
1234,29638,29636,-0.03763227164745331,0.00838636327534914,0.9846084713935852,3.5431292057037354,-3.808650493621826,1.0180177688598633,2.557197332382202,4.040597915649414,0.303185373544693,-0.2907273471355438,0.07368431985378265,-0.47438687086105347
1235,29648,29646,-0.22023430466651917,0.11021538078784943,0.9370782375335693,0.5020613670349121,-1.8768889904022217,0.34497299790382385,2.5575778484344482,4.038951873779297,0.3031151294708252,-0.09147495031356812,0.11705749481916428,-0.5650684237480164
1236,29658,29656,-0.4214378893375397,0.4062221348285675,1.0307742357254028,-4.225646495819092,4.842432022094727,0.2805127501487732,2.559028148651123,4.039802074432373,0.30290764570236206,-0.20011602342128754,0.053701166063547134,-0.48221176862716675
1237,29668,29666,-0.09905580431222916,0.19614581763744354,1.065665364265442,-6.471560955047607,8.478906631469727,-0.576002836227417,2.559889554977417,4.039860248565674,0.30277737975120544,-0.2616754174232483,-0.0622979998588562,-0.5605146884918213
1238,29678,29676,0.14360058307647705,0.006625735200941563,1.001474142074585,-6.401048183441162,11.666824340820312,0.06526876986026764,2.559182643890381,4.038890361785889,0.30137357115745544,-0.28414055705070496,-0.07265462726354599,-0.5931729674339294
1239,29688,29686,0.22890105843544006,0.12614139914512634,1.0100888013839722,-4.032716751098633,4.468242168426514,0.021190837025642395,2.5600216388702393,4.039107799530029,0.30120614171028137,-0.37845343351364136,-0.16279727220535278,-0.6029481291770935
1240,29698,29696,0.1061629205942154,0.036465179175138474,1.0371861457824707,1.4077438116073608,0.4075360894203186,0.9158996343612671,2.5603840351104736,4.038573265075684,0.3010318875312805,-0.40667226910591125,-0.18339085578918457,-0.6362543106079102
1241,29708,29706,0.020004652440547943,-0.0049441540613770485,1.011082410812378,1.6170544624328613,-1.3176616430282593,0.12447002530097961,2.561044931411743,4.038792610168457,0.3009168207645416,-0.3773611783981323,-0.1565900444984436,-0.653028666973114
1242,29718,29716,0.04960896074771881,-0.11304520815610886,1.0142886638641357,2.9225616455078125,-2.857937812805176,0.4711880385875702,2.5613527297973633,4.036853313446045,0.30073797702789307,-0.44598695635795593,-0.1357099562883377,-0.7239270210266113
1243,29728,29726,0.10031027346849442,-0.1771720051765442,1.0331003665924072,4.420871734619141,-5.490108966827393,0.7964475750923157,2.562629461288452,4.036181449890137,0.3006173372268677,-0.44978517293930054,-0.06044960021972656,-0.7314817905426025
1244,29738,29736,0.05535263568162918,0.29530560970306396,1.0533281564712524,4.960605621337891,-2.7238500118255615,0.4723031222820282,2.563114643096924,4.035406589508057,0.30006879568099976,-0.3745966851711273,0.03663592040538788,-0.7446017861366272
1245,29748,29746,0.03186894953250885,0.07476294785737991,0.9680159687995911,0.8460538387298584,-1.1224117279052734,-0.20803266763687134,2.563753843307495,4.033207416534424,0.3000473976135254,-0.3110279142856598,0.08464525640010834,-0.8705663084983826
1246,29758,29756,0.023486368358135223,-0.05865966156125069,0.9584944844245911,2.210238218307495,-3.615110158920288,1.2942498922348022,2.563082456588745,4.033209800720215,0.3001424968242645,-0.14419786632061005,0.13225364685058594,-0.9087436199188232
