,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1760,37232,37231,-0.02604195661842823,0.015764834359288216,1.0246872901916504,-0.3095427453517914,0.4805504381656647,3.6588666439056396,3.1177220344543457,4.0563201904296875,0.2973407506942749,0.00926674623042345,-0.10781708359718323,-1.795479655265808
1761,37242,37241,-0.04548042267560959,0.09762968868017197,0.99398273229599,-2.12493896484375,-0.5935969352722168,4.924867630004883,3.11928391456604,4.056429386138916,0.29629236459732056,-0.10286781936883926,-0.1400899887084961,-1.7569562196731567
1762,37252,37251,-0.021571191027760506,-0.00816313549876213,1.078959345817566,-2.8695454597473145,-0.7933005094528198,4.909727573394775,3.1199965476989746,4.056447982788086,0.29604029655456543,-0.03233479708433151,-0.18899869918823242,-1.7078697681427002
1763,37262,37261,-0.046059973537921906,0.03408689424395561,1.1212141513824463,-2.468036651611328,0.3195226788520813,4.050940990447998,3.120779037475586,4.055301189422607,0.29586061835289,0.0012593803694471717,-0.1731734275817871,-1.692331314086914
1764,37272,37271,0.017227396368980408,-0.039976827800273895,0.9924268126487732,-1.863794207572937,0.19103644788265228,3.933497428894043,3.123002767562866,4.055142879486084,0.29561159014701843,-0.12384986877441406,-0.21965306997299194,-1.728893518447876
1765,37282,37281,-0.004560261033475399,0.01322133094072342,1.0160555839538574,-1.8063839673995972,-0.06467564404010773,4.096487045288086,3.1223535537719727,4.056105613708496,0.2947264015674591,-0.0015411644708365202,-0.2575894296169281,-1.585342526435852
1766,37292,37291,-0.005624121055006981,-0.021780870854854584,0.9439587593078613,-1.3672142028808594,-0.9406788945198059,3.8676249980926514,3.1237003803253174,4.055417060852051,0.29452332854270935,-0.04212838411331177,-0.22167876362800598,-1.54917311668396
1767,37302,37301,0.002456985879689455,-0.037723541259765625,0.9445351958274841,-1.038528561592102,-1.2496758699417114,4.302408695220947,3.1239545345306396,4.055575847625732,0.29437291622161865,0.015062992461025715,-0.25379690527915955,-1.509657859802246
1768,37312,37311,0.035207733511924744,-0.05828076973557472,1.0172728300094604,1.043544054031372,-2.8041975498199463,4.426253795623779,3.1258766651153564,4.05534029006958,0.2953042685985565,-0.07100234925746918,-0.25685036182403564,-1.4720515012741089
1769,37322,37321,0.07323328405618668,-0.1323244869709015,1.0277162790298462,1.8638529777526855,-2.9104270935058594,4.016665458679199,3.1258139610290527,4.055235385894775,0.2952534556388855,0.0891580730676651,-0.2375737577676773,-1.4300525188446045
1770,37332,37331,0.022730905562639236,-0.13062043488025665,1.0646376609802246,1.2271792888641357,-0.4415808916091919,3.7321600914001465,3.126890182495117,4.053701400756836,0.2951016426086426,0.07262927293777466,-0.22184525430202484,-1.470214605331421
1771,37342,37341,0.01112359482795,-0.004743121564388275,1.0133013725280762,0.4546564221382141,0.8794513940811157,3.881596088409424,3.1274874210357666,4.051529407501221,0.29329198598861694,0.11348812282085419,-0.21384908258914948,-1.5415228605270386
1772,37352,37351,-0.008337853476405144,-0.008358331397175789,1.0352232456207275,-0.05014936625957489,2.140047311782837,3.776853084564209,3.129978656768799,4.050481796264648,0.29313287138938904,0.06099526584148407,-0.22249524295330048,-1.5285789966583252
1773,37362,37361,-0.005048317369073629,0.012675836682319641,0.9679648876190186,-1.7865300178527832,0.5928300023078918,4.558549880981445,3.1308701038360596,4.0503997802734375,0.29300791025161743,0.053622372448444366,-0.2499786615371704,-1.493881344795227
1774,37372,37371,0.009766511619091034,-0.013066038489341736,1.0156378746032715,-1.194077491760254,-0.9239078164100647,3.269678831100464,3.133098840713501,4.049149513244629,0.29292336106300354,0.07940592616796494,-0.28682243824005127,-1.481973648071289
1775,37382,37381,0.018066423013806343,-0.0016717198304831982,1.0263912677764893,-0.01603086106479168,-2.351250171661377,3.9805660247802734,3.1360344886779785,4.049008846282959,0.29547780752182007,-0.09671320021152496,-0.298196405172348,-1.442185401916504
1776,37392,37391,-0.030958661809563637,0.028909141197800636,1.0639903545379639,0.8976699709892273,-1.296842336654663,4.037532329559326,3.137742519378662,4.046642303466797,0.295642614364624,-0.015953868627548218,-0.30004966259002686,-1.440941572189331
1777,37402,37401,0.04816088080406189,-0.09710213541984558,1.040984869003296,2.6223902702331543,-3.0149919986724854,4.48779821395874,3.139143943786621,4.046660423278809,0.29588842391967773,0.060366563498973846,-0.2697623074054718,-1.4249531030654907
1778,37412,37411,0.000473876396426931,0.012748446315526962,1.0540796518325806,2.9881911277770996,-4.249789237976074,4.362763404846191,3.140972852706909,4.0448760986328125,0.2967172861099243,0.0028591142036020756,-0.22484749555587769,-1.4587280750274658
1779,37422,37421,0.026467354968190193,-0.05355226248502731,0.9759484529495239,2.400447368621826,-3.707787036895752,4.261540412902832,3.1423377990722656,4.04388952255249,0.29706013202667236,0.11553572863340378,-0.18522225320339203,-1.4373979568481445
1780,37432,37431,-0.034707777202129364,0.025546520948410034,1.0651452541351318,1.3201614618301392,-2.994293451309204,3.8694040775299072,3.143139362335205,4.046257972717285,0.2973156273365021,0.13462191820144653,-0.1509254276752472,-1.2715089321136475
1781,37442,37441,0.03768805414438248,-0.14071859419345856,0.9714434742927551,0.04336082935333252,-1.8017457723617554,2.5236847400665283,3.14532470703125,4.046097755432129,0.29647010564804077,0.1333654373884201,-0.23469355702400208,-1.2629112005233765
1782,37452,37451,-0.012347731739282608,-0.03892173245549202,1.0431742668151855,0.9221910238265991,-2.7165305614471436,1.6867082118988037,3.1464157104492188,4.046058177947998,0.2966673672199249,0.1347341388463974,-0.21446597576141357,-1.2619215250015259
1783,37462,37461,-0.0027379633393138647,-0.040437281131744385,0.9892173409461975,0.9977321624755859,-0.513597846031189,2.1883127689361572,3.1476101875305176,4.043240070343018,0.29704028367996216,0.27454468607902527,-0.2116900384426117,-1.3434704542160034
1784,37472,37471,0.0009614392765797675,-0.02852504514157772,0.9885638356208801,-0.7207399606704712,1.3828723430633545,2.7261977195739746,3.150749921798706,4.042322635650635,0.29719918966293335,0.1443696767091751,-0.207887202501297,-1.3446638584136963
1785,37482,37481,0.0032701529562473297,-0.02202853374183178,0.9854164123535156,1.871557354927063,0.15906159579753876,3.7190661430358887,3.151695489883423,4.039146900177002,0.29592597484588623,0.17603187263011932,-0.1949985921382904,-1.467474102973938
1786,37492,37491,0.023213978856801987,-0.0570148266851902,1.0049806833267212,1.4668197631835938,0.6995484232902527,4.63885498046875,3.153630495071411,4.037986755371094,0.2961292266845703,0.2027815580368042,-0.16220107674598694,-1.5302592515945435
1787,37502,37501,0.0289409551769495,-0.0895630270242691,1.0259380340576172,1.681969165802002,1.7922589778900146,4.132523059844971,3.1564056873321533,4.0350847244262695,0.29618558287620544,0.06776423752307892,-0.1365230828523636,-1.5357905626296997
1788,37512,37511,-0.02295396476984024,0.03554566204547882,0.9756464958190918,2.182373046875,1.355041742324829,3.407470226287842,3.1566221714019775,4.034438610076904,0.29673847556114197,0.16833718121051788,-0.1029120609164238,-1.5231233835220337
1789,37522,37521,-0.03715571016073227,0.02660079300403595,1.0405033826828003,2.518512010574341,-0.23510518670082092,3.0531563758850098,3.159121513366699,4.03326416015625,0.2969038784503937,0.12172073125839233,-0.06673604249954224,-1.513906717300415
1790,37532,37531,0.028858520090579987,-0.06438204646110535,0.9678500294685364,1.7130292654037476,-0.7836935520172119,3.3381288051605225,3.1605327129364014,4.033723831176758,0.29703524708747864,0.10329346358776093,-0.11156638711690903,-1.4818476438522339
1791,37542,37541,0.06148610636591911,-0.07418481260538101,0.9141541123390198,3.15903377532959,-2.608725070953369,3.0729761123657227,3.1631276607513428,4.0326361656188965,0.29995325207710266,0.1626940667629242,-0.13163937628269196,-1.4851365089416504
1792,37552,37551,-0.0019493086729198694,0.011210584081709385,1.0069148540496826,1.73776113986969,-1.1597520112991333,3.5319292545318604,3.1646463871002197,4.031721591949463,0.30014869570732117,0.1627284586429596,-0.09592859447002411,-1.5096603631973267
1793,37562,37561,0.06156677007675171,-0.049747370183467865,0.9417073130607605,0.7364910244941711,-0.8449641466140747,3.6240954399108887,3.1658549308776855,4.030908107757568,0.30043870210647583,0.21651265025138855,-0.0617845393717289,-1.4766703844070435
1794,37572,37571,0.05008576437830925,-0.08609646558761597,0.9866127371788025,1.7840778827667236,-1.551498293876648,3.4821205139160156,3.1685872077941895,4.0300164222717285,0.3005247712135315,0.12881508469581604,-0.023959122598171234,-1.4575010538101196
1795,37582,37581,0.03234916925430298,-0.10533379763364792,1.0039231777191162,1.7971994876861572,-0.7347748875617981,3.6112544536590576,3.169222354888916,4.029114246368408,0.30278193950653076,0.2686033844947815,0.01649153232574463,-1.4402025938034058
1796,37592,37591,-0.01960480771958828,-0.02117806300520897,1.0130727291107178,1.794791340827942,-0.8220727443695068,3.7192490100860596,3.1725099086761475,4.027909755706787,0.3030277490615845,0.16037003695964813,0.047905512154102325,-1.4754698276519775
1797,37602,37601,-0.018230704590678215,-0.02262834645807743,0.9908335208892822,0.3659239113330841,0.6420274376869202,3.3128912448883057,3.1731929779052734,4.02693510055542,0.30337536334991455,0.2061774581670761,0.0659986287355423,-1.4603948593139648
1798,37612,37611,0.006237957160919905,-0.017057452350854874,0.9370899796485901,-0.449152410030365,1.2941226959228516,3.184830665588379,3.175462484359741,4.025326251983643,0.30178800225257874,0.1427227258682251,-0.0015096742426976562,-1.505054235458374
1799,37622,37621,-0.01577327772974968,0.005720761138945818,0.9960356950759888,-0.38641732931137085,2.648549795150757,3.3248960971832275,3.175823450088501,4.025313854217529,0.3017447888851166,0.08716429769992828,-0.008929927833378315,-1.4681670665740967
1800,37632,37631,0.015164674259722233,0.05464887619018555,0.9412370324134827,-0.6625885963439941,0.7927196025848389,3.600797176361084,3.1760034561157227,4.025340557098389,0.3020288348197937,0.16274642944335938,-0.0062711201608181,-1.4364086389541626
1801,37642,37641,0.009272763505578041,-0.01435315702110529,0.9518874883651733,0.12040024250745773,-0.7490261197090149,3.205463409423828,3.1786656379699707,4.024209976196289,0.30044516921043396,0.11723492294549942,-0.0026140003465116024,-1.4282376766204834
1802,37652,37651,-0.0074975211173295975,-0.025661956518888474,0.978816568851471,0.21172627806663513,-0.7916972637176514,2.9395837783813477,3.1785550117492676,4.024234294891357,0.30049800872802734,0.24549059569835663,0.001419311505742371,-1.3972924947738647
1803,37662,37661,-0.009870347566902637,-0.06766755878925323,1.0453540086746216,0.9974788427352905,-1.4595729112625122,3.1273603439331055,3.180293083190918,4.023237228393555,0.3004831075668335,0.29503515362739563,0.015139153227210045,-1.3890761137008667
1804,37672,37671,-0.03462431579828262,-0.01859808899462223,1.0694758892059326,0.7203468084335327,0.2993157207965851,2.8960697650909424,3.184955358505249,4.022174835205078,0.29745399951934814,0.11557804048061371,0.03338965028524399,-1.38504159450531
1805,37682,37681,0.010108543559908867,0.006868619937449694,1.0009043216705322,-0.6985738277435303,2.084624767303467,2.779099464416504,3.1845650672912598,4.022057056427002,0.2975147068500519,0.13926121592521667,0.040159162133932114,-1.3568994998931885
1806,37692,37691,0.008202468045055866,-0.006592010147869587,0.9932457208633423,2.4578793048858643,1.938869833946228,2.561630964279175,3.186599016189575,4.020941257476807,0.297441303730011,0.14888758957386017,0.06343132257461548,-1.3481364250183105
1807,37702,37701,-0.0321710929274559,0.0979519635438919,0.9363347887992859,1.2881540060043335,2.4564266204833984,2.574244737625122,3.1875996589660645,4.020277976989746,0.297319620847702,0.14811325073242188,0.09356480836868286,-1.3483798503875732
1808,37712,37711,0.012265290133655071,-0.055999405682086945,0.9333527684211731,-1.4037617444992065,2.624288320541382,2.7903261184692383,3.189849615097046,4.017435550689697,0.29538318514823914,0.07236022502183914,0.16651372611522675,-1.4188750982284546
1809,37722,37721,0.0035849367268383503,0.06269713491201401,1.0247515439987183,-2.986161947250366,0.7927029728889465,3.217183828353882,3.1908528804779053,4.016180515289307,0.2951805293560028,0.14842557907104492,0.1851448118686676,-1.4113479852676392
1810,37732,37731,0.02451954036951065,0.015346799045801163,1.0271703004837036,-4.452177047729492,0.03024696186184883,3.2929229736328125,3.1922683715820312,4.0163373947143555,0.29479503631591797,0.07685423642396927,0.10269243270158768,-1.3798935413360596
1811,37742,37741,-0.06611043214797974,-0.020178940147161484,1.1162211894989014,-5.855459213256836,-1.3363960981369019,3.228707790374756,3.1936583518981934,4.01730489730835,0.2959352433681488,0.058643635362386703,-0.06934738904237747,-1.3448288440704346
1812,37752,37751,-0.06843599677085876,-0.03354480862617493,1.0704591274261475,-4.7658185958862305,-1.686308741569519,2.9242050647735596,3.194119930267334,4.017355918884277,0.29585814476013184,0.2044024020433426,-0.15095749497413635,-1.3097114562988281
1813,37762,37761,-0.037845052778720856,0.08016709238290787,1.0296251773834229,-1.5748751163482666,-0.49745073914527893,2.665933847427368,3.1966960430145264,4.0140862464904785,0.2957743704319,0.09930745512247086,-0.04303055629134178,-1.3769705295562744
1814,37772,37771,0.0591718964278698,-0.09494217485189438,0.9682323932647705,0.27536261081695557,2.867485523223877,3.396757125854492,3.198514699935913,4.013334274291992,0.2945759892463684,0.08970633894205093,-0.06973513215780258,-1.3685656785964966
1815,37782,37781,0.06851117312908173,-0.06011608988046646,0.9757043719291687,2.131732702255249,0.902277410030365,3.660627603530884,3.1999523639678955,4.011674880981445,0.2944616973400116,0.027870308607816696,-0.04486294463276863,-1.4086192846298218
1816,37792,37791,0.09594682604074478,-0.12642279267311096,0.9820765852928162,1.9958354234695435,-1.21794855594635,4.260937690734863,3.2005386352539062,4.010989189147949,0.294529527425766,0.1481495350599289,-0.009208078496158123,-1.3826467990875244
1817,37802,37801,0.0020049165468662977,-0.1626342386007309,1.0813610553741455,1.9676111936569214,-3.109363317489624,4.3653764724731445,3.2019705772399902,4.010108470916748,0.2944025993347168,0.1378699392080307,-0.06062943860888481,-1.4021382331848145
1818,37812,37811,0.008100421167910099,-0.16527453064918518,1.010349154472351,1.451698660850525,-2.760969400405884,4.685162544250488,3.204017400741577,4.00853157043457,0.2956119179725647,0.14514072239398956,-0.10424306243658066,-1.4463034868240356
1819,37822,37821,-0.02269497700035572,-0.03615482896566391,1.0187917947769165,-0.05854335427284241,-1.3011373281478882,4.288325309753418,3.205409049987793,4.007154941558838,0.29572224617004395,0.2105620950460434,-0.019506432116031647,-1.4221419095993042
1820,37832,37831,0.0275995172560215,0.06942987442016602,0.9472606778144836,-1.1639811992645264,0.9750470519065857,4.3840131759643555,3.207388401031494,4.005466938018799,0.29568561911582947,0.08792692422866821,-0.02687663584947586,-1.464044451713562
1821,37842,37841,0.053600095212459564,0.059452980756759644,0.9578470587730408,-1.2690491676330566,1.9746625423431396,4.81719970703125,3.2090413570404053,4.00471305847168,0.2945355474948883,0.10175839066505432,-0.05057476833462715,-1.439534306526184
1822,37852,37851,0.04227406904101372,0.05161283165216446,1.0381845235824585,-2.717766046524048,-1.8408942222595215,4.982358932495117,3.2101733684539795,4.0045695304870605,0.29443565011024475,0.05812796205282211,-0.0856289267539978,-1.4063942432403564
1823,37862,37861,0.03341975808143616,-0.018038881942629814,1.002890706062317,-1.5291415452957153,-2.4243576526641846,4.464645862579346,3.210623264312744,4.0027852058410645,0.29453137516975403,0.20231392979621887,-0.123959481716156,-1.4432944059371948
1824,37872,37871,-0.0651867464184761,0.005241666454821825,1.0427043437957764,0.79672771692276,-2.7272205352783203,4.775269508361816,3.214979648590088,4.001941680908203,0.293111115694046,0.06761813908815384,-0.12122131139039993,-1.422882080078125
1825,37882,37881,-0.005135939922183752,-0.0027012762147933245,1.0217249393463135,1.678875207901001,-0.939633846282959,4.9360551834106445,3.2135350704193115,4.0012335777282715,0.29328081011772156,0.20764493942260742,-0.10328461229801178,-1.412611484527588
1826,37892,37891,0.015473393723368645,-0.006976584438234568,1.0048799514770508,2.8825385570526123,-0.4024447798728943,5.631775379180908,3.21509051322937,4.000330448150635,0.29327672719955444,0.24059972167015076,-0.07054298371076584,-1.3819773197174072
1827,37902,37901,0.007625538855791092,0.0860213041305542,1.0227928161621094,3.249201536178589,0.9680288434028625,5.867628574371338,3.217014789581299,3.998528242111206,0.29312703013420105,0.11046410351991653,-0.02130461111664772,-1.4116421937942505
1828,37912,37911,0.014302476309239864,0.026311324909329414,1.023227334022522,2.6764445304870605,2.5171566009521484,5.953964710235596,3.2188596725463867,3.9982452392578125,0.2948617935180664,0.11709626019001007,-0.05398397892713547,-1.4377827644348145
1829,37922,37921,0.006337907165288925,-0.09493908286094666,1.0138978958129883,1.9537585973739624,1.6035248041152954,6.131984710693359,3.2195844650268555,3.9967894554138184,0.2949761748313904,0.11933232098817825,-0.01191251166164875,-1.4046944379806519
1830,37932,37931,-0.025447070598602295,-0.11661384254693985,1.0346853733062744,2.1179096698760986,0.8331282138824463,6.202736854553223,3.222149610519409,3.994020938873291,0.29510942101478577,0.0709826722741127,0.02284448780119419,-1.4212919473648071
1831,37942,37941,-0.004162711091339588,-0.04178675264120102,0.9950680136680603,1.0147992372512817,0.3455148935317993,6.724409580230713,3.2230803966522217,3.993138313293457,0.29428645968437195,0.17606793344020844,0.055567316710948944,-1.3780368566513062
1832,37952,37951,0.0042826710268855095,-0.01231690589338541,0.9942662715911865,-0.24638113379478455,-1.52963387966156,6.799257278442383,3.2231717109680176,3.991703748703003,0.29448065161705017,0.3000434935092926,0.06067368760704994,-1.3772320747375488
1833,37962,37961,0.08285471796989441,-0.08890196681022644,0.991430938243866,1.0293831825256348,-2.262256622314453,6.593051433563232,3.2262845039367676,3.991001605987549,0.2945110499858856,0.12025989592075348,0.0660400390625,-1.4121837615966797
1834,37972,37971,0.03185516223311424,-0.10094697028398514,1.0520334243774414,-0.682269275188446,-0.7162758708000183,6.855088710784912,3.226731777191162,3.9900107383728027,0.29445430636405945,0.1721457988023758,0.06143154576420784,-1.3400920629501343
1835,37982,37981,0.027524210512638092,-0.12003844231367111,0.9799124002456665,-0.9083249568939209,-0.14094996452331543,6.199737071990967,3.228937864303589,3.9879395961761475,0.29456955194473267,0.13234183192253113,0.04247438162565231,-1.3421688079833984
1836,37992,37991,0.008500617928802967,-0.05787341296672821,0.9843310713768005,-0.12584291398525238,0.5250305533409119,6.055377960205078,3.2302052974700928,3.987431049346924,0.2947514057159424,0.16240504384040833,0.036102358251810074,-1.2990856170654297
1837,38002,38001,0.02508396841585636,-0.043236296623945236,0.9459660053253174,-0.21638986468315125,0.5303782820701599,5.749556064605713,3.231367826461792,3.9868083000183105,0.29553619027137756,0.10879438370466232,0.03037700429558754,-1.2761552333831787
1838,38012,38011,0.041335199028253555,-0.06861050426959991,0.9777523279190063,0.2134474515914917,0.21242232620716095,5.997961044311523,3.2329049110412598,3.9854562282562256,0.2956947982311249,0.13792262971401215,0.10278604924678802,-1.2339609861373901
1839,38022,38021,0.05076237767934799,-0.1086210310459137,1.0117045640945435,-1.0031979084014893,1.419147253036499,5.746912479400635,3.2331314086914062,3.985614538192749,0.29580146074295044,0.1558205634355545,0.09189905971288681,-1.1717151403427124
1840,38032,38031,-0.0022662123665213585,-0.04558350518345833,1.0647579431533813,0.26532453298568726,0.3235020935535431,5.755409240722656,3.234238862991333,3.9848809242248535,0.29601186513900757,0.24167120456695557,0.06791631877422333,-1.1278889179229736
1841,38042,38041,0.03813380002975464,-0.03613840788602829,0.9652817249298096,-0.0983993411064148,2.1462109088897705,5.134503364562988,3.2364001274108887,3.9841861724853516,0.29607442021369934,0.15820924937725067,0.05543529614806175,-1.0979725122451782
1842,38052,38051,-0.01011749729514122,-0.19790373742580414,0.9587594270706177,-0.5979734063148499,2.4604084491729736,4.923048496246338,3.2373037338256836,3.9840290546417236,0.29622882604599,0.13451002538204193,0.04057224839925766,-1.05458664894104
1843,38062,38061,0.008993424475193024,-0.10682079195976257,0.9641492962837219,0.1557091921567917,2.6605899333953857,4.82538366317749,3.23952317237854,3.9833180904388428,0.29630783200263977,0.04979337379336357,0.03414836898446083,-1.0255295038223267
1844,38072,38071,-0.0046784174628555775,-0.017861196771264076,1.000020146369934,0.25357484817504883,2.3934738636016846,4.2722930908203125,3.240600824356079,3.983349323272705,0.2968839704990387,-0.028424451127648354,0.03000154346227646,-0.9814704060554504
1845,38082,38081,0.008342426270246506,-0.035410091280937195,1.0718401670455933,0.5731464624404907,1.156724452972412,4.112198352813721,3.2415096759796143,3.9832613468170166,0.2969779074192047,-0.015188240446150303,0.03366142511367798,-0.9383928179740906
1846,38092,38091,0.02088106796145439,-0.015465443953871727,1.0062620639801025,1.361735463142395,-0.5183483362197876,3.847465991973877,3.242234945297241,3.9826388359069824,0.297242671251297,0.08189193904399872,0.04703066125512123,-0.9138374328613281
1847,38102,38101,-0.025759795680642128,0.0783572867512703,1.0248502492904663,1.5143226385116577,-0.24571476876735687,3.8309247493743896,3.243685722351074,3.98119854927063,0.2979040741920471,0.0429694689810276,0.06572448462247849,-0.9373036026954651
1848,38112,38111,-0.026220563799142838,0.08695083856582642,0.9346761107444763,0.4076630175113678,0.0192307997494936,4.230286598205566,3.2453436851501465,3.9804317951202393,0.29818156361579895,0.06756588071584702,0.06643842160701752,-0.9545652270317078
1849,38122,38121,-0.03109915927052498,-0.08872153609991074,1.0332945585250854,-0.31935250759124756,-1.4309672117233276,4.281050682067871,3.2463624477386475,3.9798970222473145,0.2983582019805908,0.05146811529994011,0.07071828842163086,-0.9422221779823303
1850,38132,38131,0.00248170574195683,-0.00019545777468010783,1.0441290140151978,-0.8769316077232361,1.143105387687683,4.139278888702393,3.248077154159546,3.978543281555176,0.2986234128475189,0.09567094594240189,0.05822822079062462,-0.9475904107093811
1851,38142,38141,0.05563836917281151,-0.06562671810388565,1.01860773563385,-2.1310131549835205,1.9046188592910767,4.057604789733887,3.249446392059326,3.9782724380493164,0.3014451861381531,0.07909288257360458,0.03194925934076309,-0.9211703538894653
1852,38152,38151,0.03206777572631836,-0.01233683992177248,1.0005336999893188,-2.070171594619751,1.7476404905319214,3.8013346195220947,3.251100778579712,3.977229118347168,0.30177396535873413,-0.02032201923429966,-0.005776131991297007,-0.9366088509559631
1853,38162,38161,-0.03517982363700867,0.04415689781308174,1.0171267986297607,-1.245936632156372,1.8070290088653564,4.058682918548584,3.2517526149749756,3.9755656719207764,0.302327036857605,0.05623812600970268,0.11028660833835602,-0.9113566875457764
1854,38172,38171,-0.07049454003572464,0.2372790277004242,1.0027244091033936,0.32282745838165283,2.9645538330078125,3.66390323638916,3.254693031311035,3.975224256515503,0.3026856482028961,-0.17772500216960907,0.07519501447677612,-0.8845031261444092
1855,38182,38181,0.006333892699331045,0.2877665162086487,0.9415861964225769,0.4779219627380371,0.8373376727104187,3.94400691986084,3.2552835941314697,3.9743528366088867,0.30324602127075195,-0.08977439254522324,0.06418547034263611,-0.8790988326072693
1856,38192,38191,0.0025023992639034986,0.02565016783773899,0.9802485108375549,-0.1640220731496811,-2.0279927253723145,3.686661958694458,3.2573323249816895,3.973693609237671,0.3034835159778595,-0.21969524025917053,0.1319127231836319,-0.840583086013794
1857,38202,38201,-0.0671987310051918,-0.024552470073103905,1.0008974075317383,-2.244203567504883,-4.276762008666992,3.2179112434387207,3.257054567337036,3.9736852645874023,0.3027234375476837,-0.049970414489507675,0.10162254422903061,-0.739295244216919
1858,38212,38211,-0.026071900501847267,-0.0051035224460065365,0.9846768379211426,-4.061049461364746,-5.989396095275879,3.0248119831085205,3.258758783340454,3.9753637313842773,0.30296632647514343,-0.08220678567886353,0.0447506345808506,-0.6941207051277161
1859,38222,38221,-0.018375784158706665,0.03513708338141441,0.9676188826560974,-4.564579010009766,-5.576910495758057,2.69647479057312,3.259727954864502,3.976356267929077,0.3032238781452179,-0.028310589492321014,0.04112634435296059,-0.5954218506813049
1860,38232,38231,-0.016953885555267334,0.029784994199872017,0.9948359727859497,-5.0802483558654785,-4.562219142913818,2.057563543319702,3.2616405487060547,3.9744184017181396,0.30235347151756287,0.02217310108244419,-0.05623667314648628,-0.668694794178009
1861,38242,38241,0.0034925511572510004,0.002642749808728695,0.9266690611839294,-3.8846168518066406,-2.748763084411621,2.2155675888061523,3.2626724243164062,3.975459575653076,0.30247071385383606,0.05458806827664375,-0.14666198194026947,-0.6229987144470215
1862,38252,38251,0.02797631174325943,-0.034898072481155396,0.9494662284851074,-2.0300796031951904,-2.0970993041992188,1.9987503290176392,3.262968063354492,3.9737937450408936,0.3027336895465851,0.21647971868515015,-0.13488008081912994,-0.6402090191841125
1863,38262,38261,0.0576535128057003,-0.06871772557497025,0.9761540293693542,0.028511950746178627,-0.5295180082321167,2.3167121410369873,3.26357102394104,3.974329948425293,0.30282196402549744,0.26335960626602173,-0.17423416674137115,-0.594452440738678
1864,38272,38271,0.059406578540802,-0.08236322551965714,1.0016686916351318,1.4748722314834595,1.1241648197174072,2.292311906814575,3.2643320560455322,3.9740607738494873,0.30150434374809265,0.28075820207595825,-0.18070417642593384,-0.5791191458702087
1865,38282,38281,0.030397962778806686,-0.055785540491342545,1.011142611503601,0.9221910834312439,2.5371522903442383,1.8951988220214844,3.266599655151367,3.9727025032043457,0.30143582820892334,0.1854567527770996,-0.17170186340808868,-0.6071764230728149
1866,38292,38291,0.0600525327026844,-0.1381821483373642,0.9164177179336548,0.37629687786102295,4.086698055267334,1.7394672632217407,3.268033266067505,3.973206043243408,0.30129802227020264,0.06814682483673096,-0.09082543849945068,-0.5307903289794922
1867,38302,38301,0.0447511151432991,-0.07661847770214081,0.9238343238830566,-0.46655434370040894,4.225142955780029,1.1057205200195312,3.269973039627075,3.970792770385742,0.3000768721103668,-0.0582348108291626,-0.10581144690513611,-0.5918799042701721
1868,38312,38311,0.01175191905349493,0.0019369764486327767,0.9816843271255493,-1.1348451375961304,2.248828649520874,1.5762075185775757,3.270220994949341,3.970935106277466,0.29996806383132935,-0.0033466096501797438,-0.13206210732460022,-0.6179540753364563
1869,38322,38321,0.009834064170718193,-0.010142297483980656,0.9864152669906616,-2.2509067058563232,-0.5108113884925842,1.9109101295471191,3.271907091140747,3.969472646713257,0.29962557554244995,-0.0726485326886177,-0.16167832911014557,-0.6755398511886597
1870,38332,38331,0.012252645567059517,-0.027988675981760025,0.981447696685791,-2.4634785652160645,-2.9375123977661133,2.2004992961883545,3.273559093475342,3.968757390975952,0.29863440990448,-0.010170845314860344,-0.19550001621246338,-0.7147343754768372
1871,38342,38341,-0.04465774446725845,0.11683887243270874,0.9696048498153687,-1.9265165328979492,-5.058183670043945,3.075070858001709,3.274341344833374,3.969256639480591,0.29825517535209656,0.003820252139121294,-0.23713305592536926,-0.6409239768981934
1872,38352,38351,-0.01187863852828741,-0.06179807707667351,0.9880113005638123,0.8017334938049316,-6.115640163421631,1.9796934127807617,3.2748939990997314,3.9674270153045654,0.2980705797672272,0.2067219763994217,-0.2610655426979065,-0.6898931860923767
1873,38362,38361,-0.0018343186238780618,-0.41069337725639343,1.0262123346328735,0.8261317610740662,-1.8497490882873535,1.7153548002243042,3.2778303623199463,3.966491222381592,0.29758188128471375,0.08194708079099655,-0.2524011433124542,-0.7012529969215393
1874,38372,38371,0.00017875462071970105,-0.20886726677417755,1.0046333074569702,1.659127950668335,0.6345252394676208,2.7611403465270996,3.2790489196777344,3.966201066970825,0.2988433837890625,0.07747115939855576,-0.16128729283809662,-0.6665740013122559
1875,38382,38381,0.02923383191227913,0.01587790437042713,0.960673987865448,-0.1738983541727066,4.551577568054199,2.0585193634033203,3.2814133167266846,3.966390609741211,0.2985134422779083,-0.0037904921919107437,-0.15339340269565582,-0.6789563298225403
1876,38392,38391,-0.03303121402859688,-0.002246884163469076,1.0428894758224487,0.5168465375900269,1.9730515480041504,1.5268480777740479,3.2810964584350586,3.966270685195923,0.2983946204185486,0.07070405036211014,-0.14954626560211182,-0.6029173135757446
