,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1426,44390,44386,-0.00784001313149929,-0.04397968202829361,1.0166184902191162,2.536497116088867,-0.9973521828651428,-1.5347487926483154,3.033444404602051,3.886040210723877,0.288668155670166,0.03500533476471901,0.09050913900136948,-0.48467808961868286
1427,44400,44396,0.028853479772806168,-0.0038947914727032185,0.9714986681938171,0.5923793911933899,3.6005592346191406,-2.008403778076172,3.0355961322784424,3.8850114345550537,0.2882094085216522,-0.10861936956644058,0.13155320286750793,-0.5576092004776001
1428,44410,44406,0.06607148796319962,-0.05066588521003723,1.0022634267807007,-0.9590762257575989,1.9392244815826416,-1.107820749282837,3.0359444618225098,3.8849799633026123,0.2878671884536743,-0.07311113178730011,0.13198760151863098,-0.5764124989509583
1429,44420,44416,0.004987360909581184,-0.04141606390476227,1.0218634605407715,-2.7476274967193604,0.4136202931404114,-1.1515058279037476,3.0387511253356934,3.885178327560425,0.28730714321136475,-0.28830909729003906,0.10978642106056213,-0.528624415397644
1430,44430,44426,-0.0330832339823246,0.08090940117835999,1.0615822076797485,-3.0052223205566406,-1.010150671005249,-1.2761921882629395,3.0385842323303223,3.8865890502929688,0.28716519474983215,-0.14169929921627045,0.06925923377275467,-0.498900830745697
1431,44440,44436,-0.023068366572260857,0.03956246003508568,1.0593942403793335,-3.872792959213257,-3.2859113216400146,-1.3047183752059937,3.0397889614105225,3.8864450454711914,0.28440651297569275,-0.16401894390583038,0.021931475028395653,-0.6512648463249207
1432,44450,44446,0.028938787057995796,-0.061153292655944824,1.047502040863037,-1.8581048250198364,-2.298943281173706,-0.8314492702484131,3.0389699935913086,3.88458251953125,0.2841634452342987,-0.009725233539938927,-0.03769666701555252,-0.6909066438674927
1433,44460,44456,-0.02227858640253544,-0.04593902453780174,1.112727403640747,-0.3538966178894043,-2.3659346103668213,0.18947723507881165,3.0402016639709473,3.884488582611084,0.2838084101676941,-0.023285653442144394,-0.07220511883497238,-0.8156622648239136
1434,44470,44466,-0.007313732989132404,-0.12962794303894043,1.0685189962387085,0.20899492502212524,-1.333262324333191,0.7939108610153198,3.0403971672058105,3.8832767009735107,0.28366515040397644,0.06657662242650986,-0.08060985803604126,-0.758639395236969
1435,44480,44476,-0.025459330528974533,-0.03055918961763382,1.080267071723938,1.473891258239746,1.5027085542678833,0.28847798705101013,3.0418202877044678,3.883575439453125,0.2846687138080597,-0.04173828288912773,-0.06319146603345871,-0.7413078546524048
1436,44490,44486,0.025569282472133636,-0.036819636821746826,1.020652174949646,1.4474716186523438,3.841269016265869,-1.0055469274520874,3.042090892791748,3.8851985931396484,0.28478410840034485,0.0408795103430748,-0.029548240825533867,-0.6441688537597656
1437,44500,44496,0.0795426070690155,-0.1320507526397705,1.02199125289917,1.7816238403320312,1.2785247564315796,-1.2662489414215088,3.043505907058716,3.8851847648620605,0.2847265601158142,-0.07457049936056137,-0.0022151516750454903,-0.6519966721534729
1438,44510,44506,0.03557927533984184,-0.14834082126617432,1.0312613248825073,1.6216670274734497,0.7188063859939575,-1.1156704425811768,3.0444562435150146,3.885648727416992,0.28489038348197937,-0.07487651705741882,0.031181199476122856,-0.7058743834495544
1439,44520,44516,0.011342611163854599,-0.07794080674648285,0.9622560739517212,0.9976381063461304,-1.1303120851516724,-1.1889787912368774,3.0446808338165283,3.8855154514312744,0.2850480079650879,-0.06260235607624054,-0.014978060498833656,-0.648933470249176
1440,44530,44526,-0.011107519268989563,0.03113454021513462,0.9923838376998901,0.5083556771278381,-2.0716304779052734,-0.8386266827583313,3.045334577560425,3.884855270385742,0.2850901186466217,-0.0983051285147667,0.013128095306456089,-0.6996077299118042
1441,44540,44536,0.012023107148706913,-0.015194152481853962,0.996124267578125,-0.22979412972927094,-2.355725049972534,-1.0596387386322021,3.045729637145996,3.886061429977417,0.2851462960243225,-0.031966760754585266,-0.05008864775300026,-0.70843905210495
1442,44550,44546,-0.004734010901302099,-0.004632271360605955,1.0236163139343262,0.6898773908615112,-2.2379658222198486,-1.325982689857483,3.0474836826324463,3.88490629196167,0.285065621137619,-0.19414059817790985,-0.03604716807603836,-0.7927244305610657
1443,44560,44556,-0.026959814131259918,0.03881227597594261,1.0228681564331055,1.973791480064392,-3.0049147605895996,-0.7173320055007935,3.047260284423828,3.8844454288482666,0.28533750772476196,-0.025908514857292175,0.06603791564702988,-0.8563488125801086
1444,44570,44566,0.022441497072577477,-0.049906156957149506,0.9858120679855347,1.8662208318710327,-3.586829662322998,-0.10552199184894562,3.0472638607025146,3.883239269256592,0.2854987382888794,0.05859683081507683,0.10567668080329895,-0.8046520948410034
1445,44580,44576,-0.018028508871793747,0.04111618548631668,1.054137945175171,1.6822315454483032,-2.0101852416992188,-0.1032416820526123,3.0480916500091553,3.8836843967437744,0.2850600779056549,0.05881163477897644,0.05764270946383476,-0.8683220744132996
1446,44590,44586,0.03798314929008484,-0.024022841826081276,1.0668305158615112,0.8822128176689148,-0.09057673811912537,0.017847921699285507,3.0482683181762695,3.8830759525299072,0.2851376235485077,0.12624919414520264,0.08839847892522812,-0.8974471092224121
1447,44600,44596,-0.00823348481208086,-0.03258092701435089,1.137241005897522,0.43099549412727356,1.788456678390503,0.3984197676181793,3.0481526851654053,3.883323907852173,0.28539663553237915,0.24862954020500183,0.10517830401659012,-0.8833081722259521
1448,44610,44606,-0.008246227167546749,-0.048094283789396286,1.027733564376831,-0.04669694975018501,3.572479724884033,0.01983492262661457,3.0503923892974854,3.8832828998565674,0.2880066931247711,0.09227760881185532,0.11854622513055801,-0.864560604095459
1449,44620,44616,-0.01862797513604164,0.010543708689510822,0.9759028553962708,-1.305029273033142,5.568884372711182,0.14284346997737885,3.0493175983428955,3.88354754447937,0.2881055772304535,0.13402599096298218,0.12256214767694473,-0.7880337834358215
1450,44630,44626,0.007003874983638525,0.02457723580300808,0.9950072765350342,-1.8642674684524536,4.105438232421875,0.27452340722084045,3.0497350692749023,3.884481191635132,0.2886268198490143,0.1377711445093155,0.10019710659980774,-0.78471839427948
1451,44640,44636,0.012512177228927612,-0.030822813510894775,1.0029711723327637,-1.883296251296997,4.904012203216553,-0.5874757766723633,3.0506327152252197,3.8837389945983887,0.2883889377117157,0.07501273602247238,0.14115238189697266,-0.7987157106399536
1452,44650,44646,-0.0429675355553627,0.1147027313709259,0.952173113822937,-2.7873058319091797,3.068577289581299,-0.010325015522539616,3.0521180629730225,3.8835883140563965,0.2887095808982849,-0.06508974730968475,0.09729424864053726,-0.8461758494377136
1453,44660,44656,0.023600462824106216,-0.19116847217082977,1.027916431427002,-1.51885187625885,0.5984975695610046,-0.16597481071949005,3.052854537963867,3.8838255405426025,0.2890629172325134,-0.06203659623861313,0.04413949325680733,-0.8098909258842468
1454,44670,44666,0.00410996749997139,-0.05412524938583374,1.0133984088897705,0.40742355585098267,3.7911698818206787,-1.536895751953125,3.054750919342041,3.884209156036377,0.2885139286518097,-0.19670405983924866,0.027618523687124252,-0.7156274318695068
1455,44680,44676,0.06551419943571091,0.0479358434677124,0.8241137862205505,0.18878763914108276,-3.6639773845672607,-1.3244202136993408,3.055065155029297,3.8854331970214844,0.2889460623264313,-0.10713917016983032,0.033215370029211044,-0.7319508194923401
1456,44690,44686,0.0764492005109787,0.02350289188325405,0.8847106099128723,-0.6139810681343079,-5.985119819641113,-1.4322655200958252,3.0552124977111816,3.8867461681365967,0.2893162965774536,-0.030249925330281258,0.027798745781183243,-0.6547603011131287
1457,44700,44696,0.12984883785247803,-0.10020562261343002,0.9271736145019531,-0.5237422585487366,-7.208719730377197,-1.2150261402130127,3.0562000274658203,3.886543035507202,0.28943580389022827,-0.009685542434453964,0.0954301655292511,-0.596687376499176
1458,44710,44706,0.06997765600681305,-0.183512344956398,1.0124729871749878,-0.6135488152503967,-6.442004203796387,-1.6932686567306519,3.0560858249664307,3.888321876525879,0.2894493341445923,0.2021687626838684,0.07430578768253326,-0.5963568687438965
1459,44720,44716,0.03734031319618225,-0.2457217276096344,1.015343189239502,-2.2229719161987305,-3.0615298748016357,-1.130460262298584,3.058215379714966,3.887287139892578,0.28933924436569214,-0.0013064852682873607,0.05067417398095131,-0.554354190826416
1460,44730,44726,-0.012907048687338829,-0.1365814208984375,1.042392373085022,-1.9075990915298462,0.4010744094848633,-1.412756323814392,3.057591199874878,3.887397050857544,0.28953859210014343,0.15949025750160217,0.008887321688234806,-0.6332051157951355
1461,44740,44736,0.04083561524748802,-0.06732403486967087,0.9102807641029358,-2.569492816925049,3.0425524711608887,-1.085625410079956,3.0588760375976562,3.8873913288116455,0.28865692019462585,0.08763175457715988,-0.026179274544119835,-0.6529219746589661
1462,44750,44746,0.06383077800273895,0.0011712475679814816,0.9041852951049805,-3.1803033351898193,5.224184513092041,-0.9695578813552856,3.058713674545288,3.8865981101989746,0.28871217370033264,0.12035757303237915,-0.07094623148441315,-0.7097339630126953
1463,44760,44756,0.11340388655662537,-0.004299775697290897,0.9250928163528442,-2.8719305992126465,6.112091541290283,-1.1940488815307617,3.060178518295288,3.8867807388305664,0.2885564863681793,-0.04948689788579941,-0.048830851912498474,-0.689796507358551
1464,44770,44766,0.07399716228246689,-0.14433231949806213,1.0316087007522583,-2.9553918838500977,2.9653306007385254,-0.6599307656288147,3.0599253177642822,3.886385917663574,0.2899896204471588,-0.0424736812710762,-0.10078224539756775,-0.7334854006767273
1465,44780,44776,0.016287976875901222,-0.06912098079919815,1.0118902921676636,-1.2268768548965454,-0.11891084164381027,-0.40906038880348206,3.0607264041900635,3.8865578174591064,0.28989604115486145,-0.057220458984375,-0.14602184295654297,-0.7484376430511475
1466,44790,44786,-0.007169657852500677,-0.00731088500469923,1.0245894193649292,-0.03273364529013634,-0.6456721425056458,-0.4064826965332031,3.060791492462158,3.886752128601074,0.2898801863193512,-0.0317126028239727,-0.16257449984550476,-0.7359170317649841
1467,44800,44796,0.0056431107223033905,0.04861745238304138,0.9774585962295532,1.3891626596450806,-1.6727368831634521,-0.6229677796363831,3.0607686042785645,3.886019706726074,0.2899308204650879,0.0757819339632988,-0.07544025033712387,-0.7274970412254333
1468,44810,44806,-0.003306016558781266,0.012935472652316093,0.9955294728279114,2.89015793800354,-0.3280275762081146,-0.44374221563339233,3.0629172325134277,3.886075258255005,0.2909453511238098,-0.04698054865002632,-0.05198174715042114,-0.7348284721374512
1469,44820,44816,0.03190244734287262,0.014804309234023094,0.9703792333602905,-0.13817887008190155,0.6377241015434265,-0.9199608564376831,3.062689781188965,3.8852996826171875,0.2910652458667755,0.0409872941672802,-0.030969804152846336,-0.758088231086731
1470,44830,44826,-0.005367237608879805,0.009334634989500046,1.0240027904510498,-1.9471017122268677,2.0768771171569824,-0.8463297486305237,3.0634095668792725,3.886481285095215,0.2910809814929962,0.022333307191729546,-0.12425524741411209,-0.7962610125541687
1471,44840,44836,-0.017130913212895393,-0.004895221441984177,1.037519097328186,-2.6386942863464355,4.678715229034424,-1.6045225858688354,3.063466787338257,3.886112689971924,0.2935169041156769,0.06182337924838066,-0.1690250039100647,-0.7738686203956604
1472,44850,44846,-0.0022935662418603897,-0.005947565194219351,1.0151621103286743,-2.611358880996704,2.8020899295806885,-0.07295916974544525,3.0646042823791504,3.8860018253326416,0.2936522662639618,-0.08220486342906952,-0.20898613333702087,-0.8050563931465149
1473,44860,44856,0.011556122452020645,0.03867951035499573,1.0389422178268433,-1.1150959730148315,5.3576226234436035,-0.5849658250808716,3.0655646324157715,3.886429786682129,0.293862909078598,-0.1376437395811081,-0.23712484538555145,-0.8085983991622925
1474,44870,44866,0.014231299050152302,-0.026155099272727966,1.018446445465088,0.5355298519134521,6.8078131675720215,-1.3383383750915527,3.0657541751861572,3.8862414360046387,0.2947638928890228,-0.1312798112630844,-0.238045796751976,-0.8196353316307068
1475,44880,44876,0.0005162301822565496,-0.05573868006467819,0.962439775466919,2.571833848953247,1.8344637155532837,-0.9921076893806458,3.0662550926208496,3.8863303661346436,0.29511579871177673,-0.11693863570690155,-0.20943447947502136,-0.8336765766143799
1476,44890,44886,0.008637436665594578,-0.049417026340961456,0.9760169982910156,4.588424205780029,-1.4185947179794312,-0.9968186020851135,3.0675652027130127,3.8864073753356934,0.29536086320877075,-0.20631761848926544,-0.15303002297878265,-0.8188538551330566
1477,44900,44896,-0.0346534363925457,0.07539451122283936,1.068537950515747,4.874917030334473,0.10422704368829727,-1.0343921184539795,3.067237377166748,3.8855178356170654,0.29575785994529724,-0.10141272842884064,-0.06807892769575119,-0.8596377968788147
1478,44910,44906,0.0006285673007369041,0.05230021849274635,1.0500811338424683,5.397205829620361,-0.5745872855186462,-0.7528437972068787,3.068803071975708,3.8872039318084717,0.29853230714797974,-0.17858222126960754,-0.059329334646463394,-0.7982000112533569
1479,44920,44916,0.05131065472960472,-0.08074822276830673,1.0058212280273438,3.5701866149902344,-0.14894656836986542,-1.3697988986968994,3.0679149627685547,3.885892868041992,0.2991171181201935,-0.08209940046072006,0.027089964598417282,-0.8069372177124023
1480,44930,44926,0.04082338884472847,-0.09552649408578873,0.9951430559158325,1.455975890159607,-1.4801793098449707,-1.2769492864608765,3.0696043968200684,3.8876962661743164,0.2996436357498169,-0.14002414047718048,-0.0007896755123510957,-0.8529319167137146
1481,44940,44936,-0.03634469956159592,-0.006013987120240927,1.0690861940383911,-0.5349175333976746,2.8540685176849365,-1.7595256567001343,3.0689806938171387,3.8874125480651855,0.3001905381679535,-0.059558894485235214,0.021058371290564537,-0.8292532563209534
1482,44950,44946,0.04418860375881195,-0.10779481381177902,0.9001217484474182,-2.047471284866333,1.5643819570541382,-1.6237660646438599,3.0701465606689453,3.886507272720337,0.3007262647151947,-0.19746150076389313,0.013044623658061028,-0.8963034749031067
1483,44960,44956,-0.014649689197540283,-0.05668698996305466,0.9634849429130554,-1.8938173055648804,3.491830348968506,-1.4148257970809937,3.070354700088501,3.886235475540161,0.30137673020362854,-0.10850770026445389,-0.014306709170341492,-0.9467035531997681
1484,44970,44966,-0.017143474891781807,0.0045811268500983715,0.956397533416748,-0.6189858913421631,3.6095974445343018,-0.9925406575202942,3.072209358215332,3.8861892223358154,0.30251383781433105,-0.3121870160102844,-0.10756704211235046,-1.0110647678375244
1485,44980,44976,0.028505397960543633,0.007673416752368212,0.8924615383148193,0.3895481824874878,4.338097095489502,-0.3031422793865204,3.072572946548462,3.8860909938812256,0.3030811548233032,-0.289694219827652,-0.08481690287590027,-1.0721564292907715
1486,44990,44986,0.046637896448373795,-0.08322694152593613,0.9667543172836304,2.140967845916748,1.5235120058059692,-0.048283711075782776,3.072244882583618,3.88486909866333,0.30362796783447266,-0.2577800452709198,0.014730935916304588,-0.9825044274330139
1487,45000,44996,0.01964385062456131,-0.06208948791027069,1.0102800130844116,4.135263442993164,0.09694957733154297,-0.619068443775177,3.073268413543701,3.885819673538208,0.3046855330467224,-0.26681286096572876,0.07784898579120636,-0.9673703908920288
1488,45010,45006,0.019087182357907295,-0.07026409357786179,0.9806992411613464,4.479609966278076,-0.39919570088386536,-0.736339807510376,3.0732386112213135,3.8871331214904785,0.3051968514919281,-0.17431116104125977,0.14839857816696167,-0.8825016617774963
1489,45020,45016,0.0014028522418811917,-0.09360331296920776,1.0125725269317627,2.524101972579956,-0.3681005835533142,-1.4820010662078857,3.0740909576416016,3.8874728679656982,0.30558374524116516,-0.22336558997631073,0.12365667521953583,-0.8668646812438965
1490,45030,45026,-0.040264006704092026,-0.0796360895037651,1.0526115894317627,0.8304256200790405,1.0890675783157349,-1.7418984174728394,3.0748496055603027,3.888474225997925,0.3060090243816376,-0.1861691027879715,0.07379667460918427,-0.880481481552124
1491,45040,45036,-0.07230035215616226,-0.05471893399953842,1.0605990886688232,-1.3274924755096436,2.818408489227295,-1.8154582977294922,3.0747227668762207,3.8887922763824463,0.3066534996032715,-0.10848258435726166,0.08258402347564697,-0.8757162690162659
1492,45050,45046,-0.017521196976304054,-0.00683524738997221,1.0048582553863525,-1.953019380569458,5.018064975738525,-1.5805227756500244,3.0755362510681152,3.888211488723755,0.30712538957595825,-0.1734180450439453,0.06302139908075333,-0.9282349348068237
1493,45060,45056,0.009927462786436081,0.014820652082562447,0.9707854986190796,-1.4924182891845703,3.5783722400665283,-0.9420872926712036,3.076489210128784,3.8890278339385986,0.30757009983062744,-0.2481675148010254,-0.03346911445260048,-0.9576913118362427
1494,45070,45066,0.002834517741575837,-0.005978760309517384,0.991165041923523,0.28583353757858276,4.788183212280273,-0.5542658567428589,3.07659912109375,3.887591600418091,0.30639806389808655,-0.24886828660964966,0.04387829080224037,-0.9872965216636658
1495,45080,45076,-0.016274798661470413,0.04992985725402832,0.9639087319374084,2.604853391647339,3.4309000968933105,-0.3617384135723114,3.07761549949646,3.8876326084136963,0.3067170977592468,-0.33017846941947937,-0.0007237803656607866,-1.0473697185516357
1496,45090,45086,-0.028936119750142097,0.1061873510479927,0.971484899520874,2.698230504989624,2.5119924545288086,0.06696107238531113,3.077333927154541,3.887509346008301,0.3071223795413971,-0.306288480758667,0.05917639657855034,-1.0461552143096924
1497,45100,45096,0.01894667185842991,0.1384964883327484,0.9243647456169128,4.35261869430542,1.8232511281967163,-0.3580380976200104,3.078298807144165,3.88732647895813,0.3059423863887787,-0.3833850920200348,0.1288709044456482,-1.0569437742233276
1498,45110,45106,0.022071702405810356,0.03148139640688896,0.9072811603546143,3.9693915843963623,0.3373867869377136,-0.3823930025100708,3.0784506797790527,3.8871450424194336,0.3060964345932007,-0.40099096298217773,0.20554091036319733,-1.0774606466293335
1499,45120,45116,0.05793429911136627,-0.05302242934703827,0.9030944108963013,1.9034925699234009,0.6919885277748108,-0.31985729932785034,3.0794241428375244,3.8859012126922607,0.3061049282550812,-0.45432916283607483,0.26404163241386414,-1.0832349061965942
1500,45130,45126,0.04535747691988945,-0.05855415388941765,0.9744101762771606,0.19363535940647125,-0.024882344529032707,-0.2508396506309509,3.0811405181884766,3.886934280395508,0.3060130774974823,-0.565397322177887,0.20504243671894073,-1.127907395362854
1501,45140,45136,0.013089438900351524,-0.015082471072673798,0.9902467727661133,-1.731353759765625,-1.505724549293518,0.16521181166172028,3.08083176612854,3.886373281478882,0.3053218424320221,-0.4669375419616699,0.1957542598247528,-1.128078818321228
1502,45150,45146,0.014374003745615482,0.0012752993497997522,0.9636946320533752,-4.6568379402160645,-0.5678178668022156,0.38727056980133057,3.0816571712493896,3.88613224029541,0.3051586151123047,-0.4362441301345825,0.1543942242860794,-1.192374348640442
1503,45160,45156,0.051686663180589676,-0.1549697071313858,0.9500400424003601,-3.881000280380249,-1.1689728498458862,0.4809402525424957,3.0826258659362793,3.8866324424743652,0.30489885807037354,-0.49594810605049133,0.01144762896001339,-1.1775959730148315
1504,45170,45166,0.013232344761490822,0.0585465282201767,0.9828787446022034,-2.226102828979492,-0.5479348301887512,0.27112796902656555,3.08297061920166,3.8860788345336914,0.3031209111213684,-0.4718712866306305,-0.030918026342988014,-1.1814889907836914
1505,45180,45176,0.022050386294722557,0.07326331734657288,0.9495767951011658,0.9177185297012329,-0.23479105532169342,0.5199122428894043,3.0836331844329834,3.8867666721343994,0.30276694893836975,-0.4430036246776581,-0.029469186440110207,-1.1760120391845703
1506,45190,45186,0.06626281142234802,0.0024675512686371803,0.9137129783630371,3.3485236167907715,0.6302328705787659,0.5347747206687927,3.082824230194092,3.886941909790039,0.3024749457836151,-0.3665766716003418,0.021302588284015656,-1.1369324922561646
1507,45200,45196,0.016251415014266968,0.007059738505631685,1.0059475898742676,4.140445709228516,1.0426348447799683,0.32598814368247986,3.084282398223877,3.8865792751312256,0.3013085126876831,-0.4682415723800659,0.09580297023057938,-1.154334545135498
1508,45210,45206,0.04395577684044838,-0.049418363720178604,1.021339774131775,4.71215295791626,1.7944185733795166,0.4472050964832306,3.084967613220215,3.8871989250183105,0.3007666766643524,-0.5050215125083923,0.18038642406463623,-1.0894485712051392
1509,45220,45216,0.07962450385093689,-0.13605354726314545,0.9995094537734985,4.458286285400391,1.599869966506958,0.4185333549976349,3.0849320888519287,3.885727643966675,0.3003149926662445,-0.47015380859375,0.2609153389930725,-1.1432056427001953
1510,45230,45226,0.04144745692610741,-0.05713237449526787,1.0148646831512451,0.6191161274909973,1.9168180227279663,0.4035058915615082,3.087221384048462,3.8856360912323,0.2996714115142822,-0.6389217376708984,0.3248477280139923,-1.1404244899749756
1511,45240,45236,0.03906296566128731,-0.12180693447589874,0.975698709487915,-2.0792696475982666,1.4440124034881592,0.839509129524231,3.0866470336914062,3.885227918624878,0.29969727993011475,-0.5653905272483826,0.3106077313423157,-1.1281168460845947
1512,45250,45246,0.01811906322836876,-0.0364026315510273,0.9608707427978516,-3.9931271076202393,-2.3699965476989746,0.977433443069458,3.0874898433685303,3.8865175247192383,0.2992178797721863,-0.5604038238525391,0.1927809715270996,-1.1703811883926392
1513,45260,45256,0.0402829684317112,0.005135236773639917,1.0062544345855713,-4.71514892578125,-2.700503349304199,1.3568553924560547,3.0882725715637207,3.8857851028442383,0.2986399233341217,-0.5795074701309204,0.1276714950799942,-1.1726552248001099
1514,45270,45266,-0.0014835345791652799,0.04430675134062767,1.0973682403564453,-3.165966272354126,-3.490072011947632,1.2610225677490234,3.0889713764190674,3.886014938354492,0.2987825572490692,-0.4997155964374542,0.06309447437524796,-1.1483477354049683
1515,45280,45276,-0.005594945978373289,0.02390654757618904,1.0664393901824951,-1.1272481679916382,-2.7622199058532715,1.4564152956008911,3.089134931564331,3.8859703540802,0.2983687222003937,-0.4283049702644348,0.03427872806787491,-1.1561172008514404
1516,45290,45286,-0.025335019454360008,0.06352798640727997,0.9760851860046387,0.3858194947242737,-1.420059323310852,1.7871849536895752,3.090367317199707,3.8859527111053467,0.29792067408561707,-0.4631652534008026,0.048867929726839066,-1.1297590732574463
1517,45300,45296,-0.04025522246956825,0.057752132415771484,1.039711594581604,1.9288043975830078,0.10551035404205322,1.1926774978637695,3.0914597511291504,3.885514974594116,0.297324001789093,-0.5085009336471558,0.07341624051332474,-1.1556950807571411
1518,45310,45306,0.017498621717095375,-0.0013791724340990186,1.0308055877685547,2.102046489715576,-2.7129287719726562,1.8399440050125122,3.0910849571228027,3.885524034500122,0.29707273840904236,-0.39166024327278137,0.11475272476673126,-1.1297845840454102
1519,45320,45316,-0.002638395642861724,-0.07135110348463058,1.1385420560836792,3.240096092224121,0.6279643774032593,0.9860935211181641,3.0926167964935303,3.88533091545105,0.2966964542865753,-0.4442726671695709,0.1616228073835373,-1.1023099422454834
1520,45330,45326,0.0023085582070052624,-0.12153942883014679,1.0149760246276855,2.615168333053589,2.3453972339630127,1.6050866842269897,3.092710256576538,3.8850350379943848,0.2983520030975342,-0.3336995542049408,0.21622833609580994,-1.1060937643051147
1521,45340,45336,-0.018365155905485153,-0.009953140281140804,0.9877213835716248,0.6361798048019409,1.8147317171096802,1.4181163311004639,3.0923380851745605,3.8841371536254883,0.29835376143455505,-0.276679664850235,0.2530493140220642,-1.126104712486267
1522,45350,45346,0.01813686266541481,-0.008645118214190006,0.9210445880889893,-1.142479658126831,1.2567071914672852,1.6464166641235352,3.0953919887542725,3.884854793548584,0.29821398854255676,-0.5481423139572144,0.17419178783893585,-1.1735811233520508
1523,45360,45356,0.05153875797986984,-0.13346053659915924,0.9822717308998108,-3.4882471561431885,-0.4718722999095917,1.9712907075881958,3.0949206352233887,3.8843774795532227,0.29829612374305725,-0.45921510457992554,0.13885708153247833,-1.1379203796386719
1524,45370,45366,0.053486019372940063,-0.22012166678905487,1.0522708892822266,-3.4954566955566406,-0.1896054893732071,1.626886010169983,3.0954360961914062,3.8837850093841553,0.29816484451293945,-0.41962459683418274,0.07773099094629288,-1.1401993036270142
1525,45380,45376,0.02557355724275112,-0.2058175951242447,1.1050454378128052,-1.9260811805725098,-0.044799771159887314,1.402204155921936,3.0967977046966553,3.883514404296875,0.2980518043041229,-0.4413198232650757,0.10543128848075867,-1.1298540830612183
1526,45390,45386,0.006338770035654306,-0.08844021707773209,0.9801380634307861,-1.2223308086395264,-1.7144469022750854,1.6279481649398804,3.0977985858917236,3.8835065364837646,0.2979919910430908,-0.47653090953826904,0.08399054408073425,-1.1234090328216553
1527,45400,45396,0.0045785922557115555,-0.02754526399075985,0.972124457359314,0.955847442150116,-0.9424378871917725,1.1797113418579102,3.098659038543701,3.883505344390869,0.2973586320877075,-0.44428551197052,0.08913805335760117,-1.113173246383667
1528,45410,45406,-0.010419223457574844,0.03837789595127106,0.9832035303115845,1.021191120147705,-4.208699703216553,1.5625343322753906,3.0994691848754883,3.883934497833252,0.2973197400569916,-0.440433531999588,0.03634859621524811,-1.1050034761428833
1529,45420,45416,0.0021097450517117977,0.022610509768128395,1.0094574689865112,1.9790064096450806,-3.3298842906951904,1.4987446069717407,3.0995070934295654,3.8838534355163574,0.2974350154399872,-0.2838599383831024,0.06569471210241318,-1.0717543363571167
1530,45430,45426,0.006612969096750021,-0.08841494470834732,1.031651496887207,2.688347578048706,-1.9562832117080688,1.5899736881256104,3.100372791290283,3.8839030265808105,0.2985903322696686,-0.29866889119148254,0.1063404530286789,-1.074207067489624
1531,45440,45436,-0.047452136874198914,-0.08803460747003555,1.0508394241333008,2.3395235538482666,-0.5700563192367554,2.05607008934021,3.1017417907714844,3.883471965789795,0.29860052466392517,-0.3239665627479553,0.15103168785572052,-1.034140706062317
1532,45450,45446,-0.014280938543379307,0.0028915521688759327,0.965778648853302,2.3181116580963135,1.529614806175232,1.395655632019043,3.1018142700195312,3.8836395740509033,0.29878321290016174,-0.21655549108982086,0.1964878886938095,-1.0791107416152954
1533,45460,45456,-0.008580985479056835,0.29198843240737915,0.9466484189033508,-0.034725941717624664,1.3670512437820435,2.184504270553589,3.1032681465148926,3.8825697898864746,0.2987854778766632,-0.37733331322669983,0.2201767861843109,-1.0595587491989136
1534,45470,45466,0.05323060229420662,0.2690432369709015,0.9471660852432251,-2.2872166633605957,-1.0521591901779175,1.6846436262130737,3.1031386852264404,3.881835699081421,0.2976363003253937,-0.2901586592197418,0.20432187616825104,-1.0858296155929565
1535,45480,45476,0.030213117599487305,0.07431164383888245,1.0153363943099976,-3.350883722305298,-4.468313694000244,1.4899405241012573,3.1037421226501465,3.881727457046509,0.2975790798664093,-0.2355346530675888,0.1551305651664734,-1.0884300470352173
1536,45490,45486,-0.002461852505803108,0.0013703948352485895,1.0322840213775635,-3.8395028114318848,-2.224990129470825,1.0662572383880615,3.1055686473846436,3.8806638717651367,0.2973538935184479,-0.3768724203109741,0.0911262184381485,-1.1422390937805176
1537,45500,45496,-0.03922814875841141,0.039241109043359756,0.9634021520614624,-2.582162618637085,-3.777940034866333,1.8416111469268799,3.1064209938049316,3.881037950515747,0.2986469566822052,-0.29956290125846863,0.03557026758790016,-1.1256086826324463
1538,45510,45506,-0.0677453801035881,0.1267835646867752,1.002307653427124,-1.97539484500885,-2.6468074321746826,2.537816286087036,3.106961488723755,3.880211353302002,0.2986754775047302,-0.30193108320236206,0.15069133043289185,-1.0858430862426758
1539,45520,45516,-0.004660952370613813,0.12427834421396255,1.0115489959716797,-0.5031567811965942,-2.371375560760498,1.881005883216858,3.108386754989624,3.880190372467041,0.2986653447151184,-0.28829288482666016,0.1275390088558197,-1.0715358257293701
1540,45530,45526,0.002462619449943304,0.07415700703859329,1.0565165281295776,-0.19374153017997742,-3.389373779296875,1.977028250694275,3.1084401607513428,3.880469799041748,0.29713308811187744,-0.19985271990299225,0.11361733824014664,-1.0258240699768066
1541,45540,45536,-0.019593283534049988,0.08547607809305191,1.0856001377105713,-0.34638160467147827,-3.207641363143921,1.7447034120559692,3.1086490154266357,3.8803040981292725,0.2971576154232025,-0.101591095328331,0.10513141751289368,-0.9791411757469177
