,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1190,41931,41923,-0.07000771909952164,0.02189619094133377,1.0528993606567383,-0.15494629740715027,0.10938967764377594,-2.1307971477508545,2.8442373275756836,4.084348678588867,0.3000638484954834,0.1685842126607895,-0.07203386723995209,1.2682627439498901
1191,41941,41933,-0.06949380040168762,0.010821189731359482,1.0363842248916626,1.489326000213623,0.9819956421852112,-1.434584140777588,2.846554756164551,4.084199905395508,0.3009739816188812,0.09247688949108124,0.015602647326886654,1.2476003170013428
1192,41951,41943,-0.06553873419761658,0.16445019841194153,1.0128310918807983,0.7638462781906128,1.9619616270065308,-0.899724543094635,2.8472437858581543,4.083500862121582,0.3009408414363861,0.0822262093424797,0.02625684067606926,1.1884536743164062
1193,41961,41953,-0.018767517060041428,0.09363815933465958,0.9991025924682617,-0.4475501775741577,3.1570372581481934,-1.0916699171066284,2.8479862213134766,4.083419322967529,0.3010285496711731,0.14917802810668945,-0.03982307016849518,1.2084368467330933
1194,41971,41963,-0.029802216216921806,0.004487392958253622,1.0377660989761353,0.07405953854322433,0.03395271673798561,-1.813965082168579,2.8486125469207764,4.083955764770508,0.30276817083358765,0.14348486065864563,-0.03321712091565132,1.1997759342193604
1195,41981,41973,-0.02553752064704895,0.02554311789572239,0.9914032816886902,-0.5673709511756897,-1.0430585145950317,-1.2501143217086792,2.8495676517486572,4.083829879760742,0.30299848318099976,0.08909989148378372,-0.03403998166322708,1.1804206371307373
1196,41991,41983,-0.04366334527730942,0.08549656718969345,1.0119832754135132,-0.31694942712783813,-1.5164746046066284,-1.041954517364502,2.8508780002593994,4.0832200050354,0.3031269311904907,0.20641401410102844,-0.03586269170045853,1.1303592920303345
1197,42001,41993,0.0031026361975818872,0.02382042445242405,0.9835731983184814,-0.21862885355949402,-0.8276425004005432,-0.8603312969207764,2.851712226867676,4.083390712738037,0.3033922612667084,0.15834827721118927,-0.03888557851314545,1.1397974491119385
1198,42011,42003,0.00830848328769207,-0.04280531033873558,0.9396284818649292,0.22983472049236298,3.022088050842285,-1.9001036882400513,2.85221791267395,4.083761692047119,0.30338674783706665,0.08754736930131912,-0.032490313053131104,1.151515245437622
1199,42021,42013,0.03112022951245308,-0.047218840569257736,0.9172681570053101,-0.17054235935211182,1.4837019443511963,-1.0407297611236572,2.8541066646575928,4.084028244018555,0.3034846782684326,0.1566154956817627,-0.032836489379405975,1.2118135690689087
1200,42031,42023,0.047560397535562515,-0.06572803109884262,0.9134912490844727,0.7951644062995911,1.9819027185440063,-0.834254264831543,2.8549540042877197,4.085203647613525,0.30368179082870483,-0.012558374553918839,-0.10286962985992432,1.2034029960632324
1201,42041,42033,0.07640311121940613,-0.07660487294197083,1.0092710256576538,1.3051742315292358,1.7495754957199097,-1.590634822845459,2.8566057682037354,4.0858564376831055,0.3010040521621704,-0.014696897007524967,-0.08013299852609634,1.2272061109542847
1202,42051,42043,-0.007763219997286797,0.00027917415718548,1.0368244647979736,3.0038442611694336,-2.3091135025024414,-1.1263139247894287,2.857348680496216,4.086291790008545,0.300813764333725,0.08741030842065811,-0.11477957665920258,1.2484346628189087
1203,42061,42053,0.0021119960583746433,-0.07766649127006531,0.9621199369430542,3.065624475479126,0.27969202399253845,-1.5296335220336914,2.8569881916046143,4.087292194366455,0.30074629187583923,0.08482047915458679,-0.09229300171136856,1.2058049440383911
1204,42071,42063,-0.04937330633401871,0.02444520592689514,0.9546735286712646,2.190843105316162,0.5540361404418945,0.09485503286123276,2.859247922897339,4.086721420288086,0.30063125491142273,0.04465306177735329,0.0036643766798079014,1.2614669799804688
1205,42081,42073,0.04301228001713753,-0.21084211766719818,0.9827646613121033,2.5511114597320557,-1.1120108366012573,-0.489798367023468,2.858956813812256,4.08760929107666,0.3005688786506653,-0.014940746128559113,-0.09849367290735245,1.2359282970428467
1206,42091,42083,0.012207284569740295,-0.11234527826309204,1.0799847841262817,3.616610288619995,-0.22410127520561218,-0.9164201021194458,2.860853672027588,4.088462829589844,0.3003285527229309,0.0943056121468544,-0.02622172422707081,1.2533177137374878
1207,42101,42093,-0.0010493670124560595,-0.02520139142870903,1.0030597448349,1.4472415447235107,1.2984246015548706,-0.3423636257648468,2.8608012199401855,4.088585376739502,0.29886072874069214,0.024677813053131104,0.032618384808301926,1.2706254720687866
1208,42111,42103,0.09564609825611115,-0.1055225357413292,0.9335997700691223,1.649848461151123,4.896878242492676,-0.8357779383659363,2.8621485233306885,4.088901042938232,0.29857805371284485,-0.019141873344779015,0.07470565289258957,1.3421801328659058
1209,42121,42113,-0.06432629376649857,0.20901364088058472,0.9468909502029419,1.1064714193344116,3.379631757736206,-0.8733158707618713,2.8636791706085205,4.090105056762695,0.2983206510543823,-0.19458496570587158,0.1117764413356781,1.340307354927063
1210,42131,42123,-0.0753505751490593,0.13429181277751923,1.0312633514404297,0.7554541826248169,-1.1904677152633667,-1.3922280073165894,2.8660545349121094,4.09067440032959,0.29786351323127747,-0.08770956844091415,0.06543216854333878,1.3823349475860596
1211,42141,42133,-0.02742908149957657,-0.00048150948714464903,1.0678871870040894,1.4015671014785767,-1.903947114944458,-0.6370004415512085,2.8660449981689453,4.091481685638428,0.29639557003974915,-0.12101662158966064,0.10128238052129745,1.3885936737060547
1212,42151,42143,-0.01073010265827179,0.021937087178230286,1.0040507316589355,0.7824951410293579,2.54301381111145,-0.3726956248283386,2.8673481941223145,4.091724872589111,0.2959446907043457,-0.0930623859167099,0.05489363893866539,1.3800570964813232
1213,42161,42153,0.0007797448779456317,0.12043138593435287,1.0116506814956665,0.6085793375968933,-2.132728338241577,-0.6292921304702759,2.8679497241973877,4.092413902282715,0.2955971956253052,0.022061675786972046,0.08540746569633484,1.3706028461456299
1214,42171,42163,0.021572979167103767,0.05488450452685356,1.0160996913909912,0.4921171963214874,-2.1662285327911377,-0.13506880402565002,2.8681163787841797,4.0923566818237305,0.29595649242401123,0.06910407543182373,0.11177900433540344,1.365875482559204
1215,42181,42173,0.023593731224536896,-4.11433466069866e-05,1.0175646543502808,0.7874978184700012,-0.34868648648262024,0.7186279892921448,2.8687632083892822,4.092832565307617,0.2957054674625397,0.03176655247807503,0.1361098736524582,1.3919572830200195
1216,42191,42183,0.03791311755776405,-0.012565290555357933,1.0038808584213257,0.07634708285331726,1.001388430595398,0.12035724520683289,2.86997127532959,4.093456268310547,0.29537275433540344,-0.024580519646406174,0.07814119011163712,1.4794118404388428
1217,42201,42193,0.054415736347436905,-0.021151823922991753,1.01045823097229,-0.8124706149101257,2.232755184173584,0.09901656955480576,2.8715314865112305,4.094594955444336,0.2970358431339264,0.050843846052885056,0.09099316596984863,1.4631561040878296
1218,42211,42203,0.03190986067056656,-0.06065811216831207,1.0588308572769165,-0.9612141847610474,3.6542186737060547,0.4545210897922516,2.871655225753784,4.0948944091796875,0.29696527123451233,-0.056916188448667526,0.09351103752851486,1.5118041038513184
1219,42221,42213,0.022975536063313484,-0.0764073058962822,0.9943267703056335,0.6373009085655212,1.3501240015029907,0.8549163341522217,2.873504877090454,4.09550666809082,0.29679763317108154,-0.07178695499897003,0.10661961138248444,1.517310380935669
1220,42231,42223,0.05495309829711914,-0.09824927151203156,1.0396068096160889,2.6129395961761475,-0.6298269033432007,0.1647864282131195,2.8743629455566406,4.095491409301758,0.2967379093170166,-0.1388286054134369,0.06745165586471558,1.559087872505188
1221,42241,42233,0.11442582309246063,-0.2022755891084671,0.9891345500946045,3.306922197341919,0.7805498838424683,0.009193995036184788,2.876220464706421,4.096697807312012,0.29533907771110535,-0.04427728429436684,0.1300007849931717,1.587345004081726
1222,42251,42243,0.013528112322092056,-0.11268001049757004,0.9372618198394775,3.271336793899536,-0.1841827780008316,1.1387971639633179,2.8763184547424316,4.097195625305176,0.29535529017448425,-0.028880612924695015,0.19834409654140472,1.6003986597061157
1223,42261,42253,-0.002707927953451872,-0.10733062773942947,0.9769502878189087,3.521793842315674,-2.550363063812256,0.6163293719291687,2.8769495487213135,4.097347736358643,0.29527994990348816,-0.06511519849300385,0.2655068039894104,1.6618156433105469
1224,42271,42263,0.018353603780269623,-0.10806161165237427,1.0070712566375732,3.1081910133361816,-2.4992587566375732,0.05691303685307503,2.8784537315368652,4.0975799560546875,0.2939847707748413,-0.04455224797129631,0.29792317748069763,1.684205174446106
1225,42281,42273,-0.013399248011410236,-0.02509227581322193,0.9823108911514282,1.0983304977416992,1.5189875364303589,0.005527641624212265,2.8802239894866943,4.098230838775635,0.29368165135383606,-0.025119025260210037,0.29909130930900574,1.6836025714874268
1226,42291,42283,-0.05005766823887825,0.021197235211730003,0.9403550028800964,-2.3238704204559326,0.8562415242195129,0.7364674806594849,2.8806192874908447,4.098209857940674,0.29356178641319275,-0.034280046820640564,0.3072531223297119,1.7459056377410889
1227,42301,42293,-0.05646538734436035,0.03616838902235031,1.0471214056015015,-2.994731903076172,-3.5134215354919434,-0.14770299196243286,2.88102126121521,4.0991411209106445,0.29528534412384033,0.028678428381681442,0.2545521855354309,1.7442351579666138
1228,42311,42303,-0.03979600965976715,0.028848178684711456,1.0966671705245972,-3.31463885307312,1.6654608249664307,-0.5577583312988281,2.881380081176758,4.099705219268799,0.2951655089855194,0.041782937943935394,0.22280250489711761,1.773165225982666
1229,42321,42313,-0.09711313247680664,0.14274948835372925,1.0078694820404053,-3.585543155670166,4.883111953735352,-0.45877811312675476,2.882819175720215,4.099583148956299,0.29509133100509644,0.02592691220343113,0.1837453842163086,1.7520238161087036
1230,42331,42323,-0.08062231540679932,0.10613585263490677,0.9732062220573425,-2.4531545639038086,3.2392258644104004,-0.561135470867157,2.8836452960968018,4.100053310394287,0.29503050446510315,-0.05462842434644699,0.13086725771427155,1.7473984956741333
1231,42341,42333,-0.05096852779388428,0.03727954626083374,1.0714693069458008,-0.7922244668006897,4.37233304977417,-0.2816268801689148,2.8841352462768555,4.099437713623047,0.29577311873435974,0.002466128673404455,0.10173802822828293,1.7214808464050293
1232,42351,42343,-0.021122615784406662,0.00746662775054574,1.0336437225341797,1.2299039363861084,3.9301841259002686,-0.27834054827690125,2.8849284648895264,4.099908351898193,0.2957827150821686,-0.03801469877362251,0.11891371756792068,1.6692323684692383
1233,42361,42353,-0.016324782744050026,0.13659512996673584,0.9806970953941345,1.660295844078064,3.877821445465088,-0.049055006355047226,2.8861756324768066,4.0991363525390625,0.29583266377449036,-0.11412928253412247,0.15030637383460999,1.6821810007095337
1234,42371,42363,-0.031111713498830795,0.042162973433732986,1.0521247386932373,1.928662896156311,0.8610002994537354,-0.24045901000499725,2.8871169090270996,4.099379539489746,0.29770174622535706,-0.1688881814479828,0.1776389181613922,1.6805585622787476
1235,42381,42373,0.01152561791241169,-0.03309332951903343,1.0314289331436157,0.8511027693748474,0.3315773010253906,0.1384347677230835,2.887880325317383,4.099366664886475,0.2978953719139099,-0.16566812992095947,0.2116786688566208,1.6794872283935547
1236,42391,42383,0.023665206506848335,0.015350483357906342,0.9869381189346313,-0.16141195595264435,0.28682661056518555,-0.07378894090652466,2.889514684677124,4.099994659423828,0.2980683743953705,-0.23966598510742188,0.15397916734218597,1.7014468908309937
1237,42401,42393,0.09181658178567886,-0.05749957635998726,0.9629546403884888,-1.1206144094467163,-1.6415660381317139,-0.9639233350753784,2.8908262252807617,4.100381374359131,0.2981448173522949,-0.31398528814315796,0.14908616244792938,1.6561650037765503
1238,42411,42403,0.0595255009829998,-0.12346295267343521,1.0109376907348633,-1.2858461141586304,-3.8181991577148438,-1.1543140411376953,2.8910329341888428,4.099666118621826,0.2984977960586548,-0.1770787537097931,0.13806010782718658,1.6889779567718506
1239,42421,42413,0.048911210149526596,-0.13010655343532562,0.9637434482574463,-1.9615542888641357,-3.778616428375244,-1.106513261795044,2.8920040130615234,4.100545883178711,0.2986759543418884,-0.20258252322673798,0.12296730279922485,1.6575721502304077
1240,42431,42423,-0.0006382348947227001,-0.045915573835372925,0.9719129800796509,-0.8881767392158508,-2.4917988777160645,-1.1269465684890747,2.893003463745117,4.100363731384277,0.29987168312072754,-0.1626196652650833,0.10684972256422043,1.6688786745071411
1241,42441,42433,0.07024697214365005,-0.08826205879449844,0.9416735172271729,-0.6592777371406555,-1.4723429679870605,-1.8436620235443115,2.894644260406494,4.1008429527282715,0.30009138584136963,-0.12957511842250824,0.18275292217731476,1.711136817932129
1242,42451,42443,-0.01797378994524479,-0.014207511208951473,0.9935315847396851,1.2474161386489868,-0.8562430739402771,-1.867285132408142,2.8950226306915283,4.10105562210083,0.3003467619419098,-0.11400749534368515,0.17691977322101593,1.6753796339035034
1243,42461,42453,-0.06659683585166931,0.057863976806402206,1.0088396072387695,-0.027672218158841133,-1.4116929769515991,-1.2600089311599731,2.8961195945739746,4.101378917694092,0.3005821406841278,-0.0713907852768898,0.11960528045892715,1.6580060720443726
1244,42471,42463,-0.02026960253715515,-0.019405201077461243,1.0590626001358032,0.6902145147323608,0.44079822301864624,-1.4059642553329468,2.8975253105163574,4.101505756378174,0.30397385358810425,-0.10357259213924408,0.12494956701993942,1.6498457193374634
1245,42481,42473,-0.037801336497068405,0.04830406233668327,1.0730631351470947,0.53014075756073,1.8298847675323486,-1.6277682781219482,2.898937463760376,4.101516246795654,0.3043324947357178,-0.05980793386697769,0.15153709053993225,1.6601800918579102
1246,42491,42483,-0.026566816493868828,0.033838801085948944,1.0157526731491089,0.5153511762619019,1.055242896080017,-1.773227334022522,2.8994452953338623,4.102004051208496,0.3049076199531555,-0.1398058980703354,0.16732290387153625,1.6786651611328125
1247,42501,42493,0.00044480495853349566,-0.02237524278461933,0.9722030758857727,0.8970504999160767,0.8876428604125977,-1.732699990272522,2.9006664752960205,4.102526664733887,0.30490735173225403,-0.14991329610347748,0.17690062522888184,1.6609055995941162
1248,42511,42503,0.056001413613557816,-0.09196794033050537,0.9840556383132935,0.20899011194705963,-3.1489481925964355,-1.2244791984558105,2.900913953781128,4.101496696472168,0.3054763972759247,-0.060410186648368835,0.18555650115013123,1.6241859197616577
1249,42521,42513,0.10093899071216583,-0.19488629698753357,1.0786869525909424,0.22610695660114288,-4.087945461273193,-1.297500729560852,2.9004573822021484,4.101771831512451,0.30606329441070557,-0.020078424364328384,0.19111047685146332,1.5899275541305542
1250,42531,42523,0.010586326010525227,-0.10963619500398636,1.0292922258377075,2.5465803146362305,-0.8736141920089722,-2.253343343734741,2.9019346237182617,4.1023383140563965,0.303077757358551,0.02295057103037834,0.1953727900981903,1.666537880897522
1251,42541,42533,-0.020876776427030563,0.05003773048520088,0.835024893283844,-0.9421215057373047,2.339442014694214,-2.0632035732269287,2.903026819229126,4.103104114532471,0.3034456670284271,0.051391731947660446,0.24166403710842133,1.6763361692428589
1252,42551,42543,-0.03552016615867615,0.10598743706941605,0.8320000767707825,-3.1837575435638428,2.1712303161621094,-2.2879419326782227,2.904952049255371,4.10460901260376,0.30374523997306824,-0.0557708665728569,0.21949943900108337,1.7124935388565063
1253,42561,42553,-0.09944325685501099,0.018846498802304268,1.058458924293518,-2.447211742401123,2.4028170108795166,-2.7392807006835938,2.906601905822754,4.104984760284424,0.3038213551044464,-0.1537998616695404,0.1609213799238205,1.7320423126220703
1254,42571,42563,-0.040814466774463654,-0.05013371631503105,1.0529478788375854,-2.501084089279175,0.2543162405490875,-2.6610169410705566,2.9064927101135254,4.105877876281738,0.3041471242904663,0.003654925152659416,0.113083116710186,1.7122430801391602
1255,42581,42573,0.0122382752597332,-0.06770627200603485,0.9745323657989502,-1.8500397205352783,1.4234555959701538,-2.9491589069366455,2.90787410736084,4.106065273284912,0.3042333126068115,0.03151429444551468,0.06749534606933594,1.7190797328948975
1256,42591,42583,0.04641022905707359,-0.05845031514763832,0.9356074333190918,-0.20274052023887634,0.7388669848442078,-2.979335069656372,2.908428907394409,4.106784820556641,0.3044790029525757,-0.04756152629852295,0.056907426565885544,1.7181521654129028
1257,42601,42593,-0.005411518272012472,0.009563557803630829,0.9627541899681091,0.7537568211555481,0.7058543562889099,-2.5403189659118652,2.9097414016723633,4.1072916984558105,0.3053986430168152,0.043866824358701706,0.06965844333171844,1.689288854598999
1258,42611,42603,-0.10481783747673035,0.09722106158733368,0.9988389015197754,0.6441304087638855,3.1657371520996094,-3.018537759780884,2.9098825454711914,4.107228755950928,0.3056175112724304,-0.05167688801884651,0.09101025760173798,1.7113600969314575
1259,42621,42613,-0.12719424068927765,-0.015333286486566067,1.0194902420043945,1.1502858400344849,1.8470128774642944,-3.5728700160980225,2.9116806983947754,4.107948303222656,0.3056862950325012,-0.06599394977092743,0.1044105812907219,1.6368825435638428
1260,42631,42623,-0.09217024594545364,-0.044917162507772446,1.0378392934799194,0.24357816576957703,3.9727096557617188,-2.974898099899292,2.9130325317382812,4.1067705154418945,0.30345413088798523,-0.16325612366199493,0.1973113864660263,1.6323753595352173
1261,42641,42633,0.028932621702551842,0.0982886478304863,0.9890724420547485,-1.0781153440475464,1.7212259769439697,-2.5863912105560303,2.9143922328948975,4.107092380523682,0.3034225106239319,-0.1779930740594864,0.18297532200813293,1.6301180124282837
1262,42651,42643,0.09210483729839325,0.08012037724256516,0.9449989199638367,-2.6806325912475586,-1.5154109001159668,-2.874969720840454,2.9149699211120605,4.107527256011963,0.30342966318130493,-0.07452639937400818,0.14118146896362305,1.5919057130813599
1263,42661,42653,0.07868906110525131,-0.07039528340101242,0.9870637059211731,-3.9406399726867676,-4.0978546142578125,-2.717891216278076,2.9150454998016357,4.1075968742370605,0.30400151014328003,-0.16518674790859222,0.07962893694639206,1.593338131904602
1264,42671,42663,0.03356700390577316,-0.06017019599676132,0.9609832763671875,-3.426328420639038,-4.4158430099487305,-2.952289342880249,2.9171295166015625,4.108454704284668,0.30388084053993225,-0.13988590240478516,0.01788507029414177,1.564121127128601
1265,42681,42673,-0.05025831237435341,-0.013164694420993328,0.9589589238166809,-3.135737895965576,-4.008838653564453,-2.72238826751709,2.918368339538574,4.108649253845215,0.30378445982933044,-0.03592175990343094,-0.029463326558470726,1.5668480396270752
1266,42691,42683,-0.032116394490003586,0.023118579760193825,1.0154482126235962,-1.3194717168807983,-1.5772804021835327,-2.7006850242614746,2.9185564517974854,4.109267234802246,0.30370551347732544,-0.04456108435988426,0.09650786221027374,1.5747389793395996
1267,42701,42693,-0.00825718604028225,-0.0023164667654782534,1.0038689374923706,1.7130123376846313,0.4421812891960144,-3.2194080352783203,2.919663667678833,4.10850715637207,0.3019269108772278,-0.034430406987667084,0.09830565750598907,1.5297110080718994
1268,42711,42703,-0.014986264519393444,-0.028937116265296936,0.9698898792266846,1.0714455842971802,3.265009880065918,-3.421562910079956,2.9201924800872803,4.108150005340576,0.30179500579833984,-0.019174696877598763,0.12003296613693237,1.5776458978652954
1269,42721,42713,-0.031019577756524086,0.03485983610153198,0.9630686044692993,-0.6497865915298462,3.3321785926818848,-3.462676525115967,2.9214913845062256,4.109273910522461,0.30152058601379395,-0.05352375656366348,0.10885704308748245,1.5432987213134766
1270,42731,42723,-0.025390099734067917,0.003641786053776741,0.9307847619056702,-0.7499654293060303,2.2177300453186035,-3.289661407470703,2.9224395751953125,4.109267234802246,0.30080533027648926,-0.07407867908477783,0.09108636528253555,1.517478108406067
1271,42741,42733,-0.005860232748091221,-0.06713096052408218,0.9591705799102783,-2.3127787113189697,1.5308480262756348,-3.1790378093719482,2.923426389694214,4.109496593475342,0.3004666268825531,-0.09287727624177933,0.07879072427749634,1.5063776969909668
1272,42751,42743,-0.02375108003616333,0.003378464374691248,1.0227491855621338,-2.735116481781006,2.144822359085083,-4.076292037963867,2.9236133098602295,4.110069751739502,0.30016058683395386,-0.08724752068519592,0.009132003411650658,1.4992437362670898
1273,42761,42753,0.11178317666053772,-0.13280922174453735,0.8966372013092041,-3.037886142730713,1.5028079748153687,-3.734578847885132,2.9255223274230957,4.110574722290039,0.30115005373954773,-0.17729151248931885,-0.046775683760643005,1.4945940971374512
1274,42771,42763,0.08372165262699127,-0.10478007048368454,0.9934526085853577,-1.9148305654525757,-0.5773698687553406,-3.396096706390381,2.9267654418945312,4.111324787139893,0.30073267221450806,-0.2359839826822281,-0.08948878943920135,1.45905601978302
1275,42781,42773,0.10543251782655716,-0.16715764999389648,1.0642482042312622,0.01992275007069111,-1.3099453449249268,-3.3121938705444336,2.928230047225952,4.11143159866333,0.3002930283546448,-0.22529946267604828,-0.10177658498287201,1.443880558013916
1276,42791,42783,0.05687272176146507,-0.14583614468574524,1.0442765951156616,1.222226619720459,-0.05433591827750206,-3.7165513038635254,2.9287538528442383,4.11099100112915,0.29999271035194397,-0.1368430256843567,-0.011240865103900433,1.4510692358016968
1277,42801,42793,0.04017629474401474,-0.07818496972322464,0.9765020608901978,2.916167736053467,-1.0196887254714966,-3.7086639404296875,2.929340124130249,4.111589431762695,0.29724955558776855,-0.17269039154052734,0.02227848581969738,1.414116621017456
1278,42811,42803,0.010377928614616394,-0.10219773650169373,1.0380576848983765,2.331538200378418,-3.090021848678589,-3.1487767696380615,2.930863380432129,4.111504554748535,0.2967483699321747,-0.1857156902551651,0.05367075279355049,1.4641053676605225
1279,42821,42813,0.03962751850485802,-0.1873495876789093,1.0672147274017334,1.3011568784713745,-2.9028642177581787,-4.1597065925598145,2.9318532943725586,4.112663745880127,0.2962522804737091,-0.14995144307613373,0.07562478631734848,1.4306610822677612
1280,42831,42823,0.0028125003445893526,-0.067161925137043,1.0246176719665527,-0.7108470797538757,0.040106259286403656,-4.190392017364502,2.931622266769409,4.11373233795166,0.2946264445781708,-0.19279970228672028,0.00643863994628191,1.4160088300704956
1281,42841,42833,-0.011025653220713139,0.015395909547805786,1.0127283334732056,-1.9009959697723389,1.682620882987976,-3.6795101165771484,2.9343395233154297,4.113884449005127,0.2940462827682495,-0.086053766310215,0.060611169785261154,1.3751883506774902
1282,42851,42843,-0.018231453374028206,0.020758183673024178,1.0640966892242432,-2.1626389026641846,-1.077635407447815,-3.4579412937164307,2.934492349624634,4.113557815551758,0.2937959134578705,-0.06063862144947052,0.010000624693930149,1.420473575592041
1283,42861,42853,-0.012619297951459885,-0.10695178061723709,1.1469826698303223,-1.3710328340530396,1.24543035030365,-4.267818927764893,2.935453176498413,4.11469841003418,0.29196611046791077,-0.09629996120929718,0.056235965341329575,1.4252878427505493
1284,42871,42863,-0.018497610464692116,-0.06011037528514862,1.0603828430175781,-1.6130142211914062,2.3164920806884766,-4.704277992248535,2.9367587566375732,4.11480188369751,0.2915518581867218,-0.17344072461128235,0.015846967697143555,1.3517169952392578
1285,42881,42873,-0.0043220072984695435,-0.07763160020112991,0.9710696935653687,-1.5036221742630005,-0.6873945593833923,-4.083806991577148,2.938725471496582,4.11450719833374,0.2912592887878418,-0.06101731210947037,-0.02006598748266697,1.3278093338012695
1286,42891,42883,-0.03250522539019585,-0.020738955587148666,1.029680609703064,-0.12547282874584198,-4.431201457977295,-3.8837990760803223,2.9386911392211914,4.1147236824035645,0.2912132143974304,-0.05516483634710312,-0.11812514066696167,1.271108865737915
1287,42901,42893,-0.06116827204823494,-0.007788277696818113,1.108300805091858,-0.9117685556411743,-3.189121723175049,-3.782541036605835,2.939668893814087,4.115715026855469,0.2888221740722656,-0.025655895471572876,-0.04398547112941742,1.2794721126556396
1288,42911,42903,-0.01181445736438036,0.014329135417938232,1.024586796760559,-1.3900377750396729,-1.7834969758987427,-3.2435643672943115,2.940863847732544,4.115467071533203,0.2885619103908539,0.04462627321481705,-0.07080331444740295,1.2572424411773682
1289,42921,42913,-0.016360150650143623,-0.07275108993053436,1.062031626701355,-0.44488364458084106,-6.803496360778809,-3.3015923500061035,2.9418978691101074,4.116408824920654,0.28848785161972046,0.004238939844071865,-0.08483878523111343,1.2786263227462769
1290,42931,42923,-0.033667922019958496,-0.19515909254550934,1.1095048189163208,0.3502844274044037,-1.0825822353363037,-3.7917323112487793,2.9435348510742188,4.116669178009033,0.28847649693489075,0.1679457426071167,-0.08715780079364777,1.2976707220077515
1291,42941,42933,-0.10823385417461395,-0.027521653100848198,1.100574254989624,-0.04612841084599495,2.4821531772613525,-3.6937594413757324,2.943927764892578,4.117644309997559,0.28860488533973694,0.10256291180849075,-0.08429741859436035,1.2653357982635498
1292,42951,42943,-0.06266913563013077,0.10551168024539948,1.001753330230713,-0.01115240529179573,1.4094440937042236,-3.8958120346069336,2.945378541946411,4.117950439453125,0.2886548638343811,-0.06110899895429611,-0.08250391483306885,1.2826932668685913
1293,42961,42953,-0.08775240182876587,-0.007385418750345707,1.0518252849578857,1.3576303720474243,-0.0023997100070118904,-4.448265552520752,2.9477641582489014,4.1184868812561035,0.2891046106815338,0.07310998439788818,-0.06391461938619614,1.2482401132583618
1294,42971,42963,-0.08709856867790222,-0.0776761844754219,1.0382059812545776,0.16665120422840118,-0.08998145908117294,-3.8227436542510986,2.9476542472839355,4.118466854095459,0.28939229249954224,0.11549103260040283,-0.05325924605131149,1.2048885822296143
1295,42981,42973,-0.053679097443819046,0.10171845555305481,1.0249450206756592,-0.3182346522808075,-0.8618773221969604,-3.5213825702667236,2.948396682739258,4.118444919586182,0.28961989283561707,0.0790766254067421,-0.1338052749633789,1.1882609128952026
1296,42991,42983,-0.023889683187007904,0.11564086377620697,1.0165536403656006,-0.030575236305594444,-2.2563652992248535,-3.992281198501587,2.9496898651123047,4.1190505027771,0.28984493017196655,0.06453315168619156,-0.1275048702955246,1.1570930480957031
1297,43001,42993,-0.05944680795073509,0.04972049593925476,1.0388151407241821,-0.04166297987103462,-3.190025806427002,-3.9378416538238525,2.9505455493927,4.119880199432373,0.2890605628490448,0.22928306460380554,-0.1238287091255188,1.1426913738250732
1298,43011,43003,-0.09562941640615463,0.08280575275421143,1.0335438251495361,0.1723981499671936,-2.934267282485962,-3.6269917488098145,2.950645923614502,4.119880199432373,0.2894165515899658,0.15067008137702942,-0.11285930126905441,1.1392109394073486
1299,43021,43013,-0.024699172005057335,0.13207218050956726,1.0069934129714966,1.9838842153549194,-2.9597482681274414,-4.018418788909912,2.9522671699523926,4.120427131652832,0.28960633277893066,0.1842835694551468,-0.10256558656692505,1.1046497821807861
1300,43031,43023,0.0011295111617073417,0.07762134075164795,1.0248743295669556,2.4547531604766846,-0.6603679060935974,-4.0615034103393555,2.953572988510132,4.120350360870361,0.28927627205848694,0.1426369696855545,-0.03851926699280739,1.0694371461868286
1301,43041,43033,-0.03514213487505913,0.03815485164523125,0.9984856843948364,1.9000914096832275,0.844930112361908,-3.8114099502563477,2.9548821449279785,4.1202802658081055,0.2894842028617859,0.17680446803569794,0.0016567821148782969,1.019110083580017
1302,43051,43043,-0.055778682231903076,0.0675487145781517,1.0070537328720093,1.3227922916412354,1.1881263256072998,-2.8989999294281006,2.9552338123321533,4.119999408721924,0.28978535532951355,0.1903635412454605,-0.04821999743580818,0.9845733046531677
1303,43061,43053,0.013323451392352581,0.050912052392959595,0.9769898653030396,1.221398115158081,1.9193956851959229,-2.83078670501709,2.9560060501098633,4.120572566986084,0.28897184133529663,0.17443490028381348,-0.035864025354385376,0.9456406831741333
1304,43071,43063,0.011764135211706161,0.003833091352134943,1.001990795135498,0.7213577628135681,3.083191394805908,-3.169665813446045,2.956521987915039,4.1208415031433105,0.2891102433204651,0.11269919574260712,-0.06398720294237137,0.9187137484550476
1305,43081,43073,-0.004683155100792646,-0.016586756333708763,0.9991803765296936,1.172504186630249,3.119101047515869,-3.2373993396759033,2.9575202465057373,4.1207756996154785,0.2893166244029999,0.09040436148643494,-0.034744538366794586,0.8837940692901611
1306,43091,43083,0.044687606394290924,-0.05715930089354515,0.9375773072242737,1.128036379814148,2.593743324279785,-2.8319103717803955,2.958569288253784,4.120667457580566,0.29037752747535706,0.060263291001319885,-0.02417805977165699,0.8590293526649475
